timestamp,gpio0,gpio1,gpio2,gpio3
1.5002630666666668,False,False,False,False
1.5044598666666666,False,False,False,False
1.5044598666666666,False,False,True,False
1.5083590666666666,False,False,True,False
1.5083590666666666,False,False,False,False
1.5146278666666668,False,False,False,False
1.5146278666666668,False,False,False,True
1.5148609333333334,False,False,False,True
1.5148609333333334,False,False,False,False
1.5190593333333333,False,False,False,False
1.5190593333333333,False,False,True,False
1.5229644,False,False,True,False
1.5229644,False,False,False,False
1.5292353333333335,False,False,False,False
1.5292353333333335,False,False,False,True
1.5294721333333334,False,False,False,True
1.5294721333333334,False,False,False,False
1.5336721333333334,False,False,False,False
1.5336721333333334,False,False,True,False
1.537582,False,False,True,False
1.537582,False,False,False,False
1.5438550666666668,False,False,False,False
1.5438550666666668,False,False,False,True
1.5440918666666668,False,False,False,True
1.5440918666666668,False,False,False,False
1.5482934666666668,False,False,False,False
1.5482934666666668,False,False,True,False
1.5522092,False,False,True,False
1.5522092,False,False,False,False
1.5584844,False,False,False,False
1.5584844,False,False,False,True
1.5587249333333333,False,False,False,True
1.5587249333333333,False,False,False,False
1.5629286666666666,False,False,False,False
1.5629286666666666,False,False,True,False
1.5668486666666668,False,False,True,False
1.5668486666666668,False,False,False,False
1.5731254666666667,False,False,False,False
1.5731254666666667,False,False,False,True
1.5733665333333333,False,False,False,True
1.5733665333333333,False,False,False,False
1.5775708000000002,False,False,False,False
1.5775708000000002,False,False,True,False
1.5814972,False,False,True,False
1.5814972,False,False,False,False
1.5877756,False,False,False,False
1.5877756,False,False,False,True
1.5880204,False,False,False,True
1.5880204,False,False,False,False
1.5922262666666667,False,False,False,False
1.5922262666666667,False,False,True,False
1.5961585333333335,False,False,True,False
1.5961585333333335,False,False,False,False
1.6024390666666668,False,False,False,False
1.6024390666666668,False,False,False,True
1.6026838666666667,False,False,False,True
1.6026838666666667,False,False,False,False
1.6068918666666667,False,False,False,False
1.6068918666666667,False,False,True,False
1.6108294666666667,False,False,True,False
1.6108294666666667,False,False,False,False
1.6171126666666666,False,False,False,False
1.6171126666666666,False,False,False,True
1.6173612000000002,False,False,False,True
1.6173612000000002,False,False,False,False
1.6215708,False,False,False,False
1.6215708,False,False,True,False
1.6255132,False,False,True,False
1.6255132,False,False,False,False
1.6317985333333334,False,False,False,False
1.6317985333333334,False,False,False,True
1.6320476000000002,False,False,False,True
1.6320476000000002,False,False,False,False
1.6362582666666667,False,False,False,False
1.6362582666666667,False,False,True,False
1.6402065333333333,False,False,True,False
1.6402065333333333,False,False,False,False
1.6464934666666666,False,False,False,False
1.6464934666666666,False,False,False,True
1.6467462666666668,False,False,False,True
1.6467462666666668,False,False,False,False
1.6509585333333334,False,False,False,False
1.6509585333333334,False,False,True,False
1.6549126666666667,False,False,True,False
1.6549126666666667,False,False,False,False
1.6612022666666668,False,False,False,False
1.6612022666666668,False,False,False,True
1.6614550666666668,False,False,False,True
1.6614550666666668,False,False,False,False
1.6656694666666667,False,False,False,False
1.6656694666666667,False,False,True,False
1.6696305333333334,False,False,True,False
1.6696305333333334,False,False,False,False
1.6759217333333334,False,False,False,False
1.6759217333333334,False,False,False,True
1.6761782666666667,False,False,False,True
1.6761782666666667,False,False,False,False
1.6803937333333334,False,False,False,False
1.6803937333333334,False,False,True,False
1.6843585333333333,False,False,True,False
1.6843585333333333,False,False,False,False
1.6906518666666668,False,False,False,False
1.6906518666666668,False,False,False,True
1.6909089333333334,False,False,False,True
1.6909089333333334,False,False,False,False
1.6951254666666666,False,False,False,False
1.6951254666666666,False,False,True,False
1.6990961333333334,False,False,True,False
1.6990961333333334,False,False,False,False
1.7053916,False,False,False,False
1.7053916,False,False,False,True
1.7056518666666667,False,False,False,True
1.7056518666666667,False,False,False,False
1.7098705333333335,False,False,False,False
1.7098705333333335,False,False,True,False
1.7138465333333335,False,False,True,False
1.7138465333333335,False,False,False,False
1.7201441333333334,False,False,False,False
1.7201441333333334,False,False,False,True
1.7204049333333333,False,False,False,True
1.7204049333333333,False,False,False,False
1.7246246666666667,False,False,False,False
1.7246246666666667,False,False,True,False
1.728606,False,False,True,False
1.728606,False,False,False,False
1.7349057333333333,False,False,False,False
1.7349057333333333,False,False,False,True
1.7351697333333334,False,False,False,True
1.7351697333333334,False,False,False,False
1.7393910666666668,False,False,False,False
1.7393910666666668,False,False,True,False
1.7433782666666666,False,False,True,False
1.7433782666666666,False,False,False,False
1.7496801333333334,False,False,False,False
1.7496801333333334,False,False,False,True
1.7499446666666667,False,False,False,True
1.7499446666666667,False,False,False,False
1.7541676000000002,False,False,False,False
1.7541676000000002,False,False,True,False
1.7581606666666667,False,False,True,False
1.7581606666666667,False,False,False,False
1.7644636,False,False,False,False
1.7644636,False,False,False,True
1.7647324,False,False,False,True
1.7647324,False,False,False,False
1.7689564,False,False,False,False
1.7689564,False,False,True,False
1.7729548000000002,False,False,True,False
1.7729548000000002,False,False,False,False
1.7792598666666668,False,False,False,False
1.7792598666666668,False,False,False,True
1.7795286666666668,False,False,False,True
1.7795286666666668,False,False,False,False
1.7837542666666668,False,False,False,False
1.7837542666666668,False,False,True,False
1.7877574666666667,False,False,True,False
1.7877574666666667,False,False,False,False
1.7940641333333334,False,False,False,False
1.7940641333333334,False,False,False,True
1.7943372,False,False,False,True
1.7943372,False,False,False,False
1.7985633333333333,False,False,False,False
1.7985633333333333,False,False,True,False
1.8025729333333333,False,False,True,False
1.8025729333333333,False,False,False,False
1.8088812,False,False,False,False
1.8088812,False,False,False,True
1.8091542666666667,False,False,False,True
1.8091542666666667,False,False,False,False
1.8133825333333333,False,False,False,False
1.8133825333333333,False,False,True,False
1.8176268,False,False,True,False
1.8176268,False,False,False,False
1.8239372,False,False,False,False
1.8239372,False,False,False,True
1.824214,False,False,False,True
1.824214,False,False,False,False
1.8284438666666667,False,False,False,False
1.8284438666666667,False,False,True,False
1.832694,False,False,True,False
1.832694,False,False,False,False
1.8390065333333334,False,False,False,False
1.8390065333333334,False,False,False,True
1.8392838666666667,False,False,False,True
1.8392838666666667,False,False,False,False
1.8435148000000001,False,False,False,False
1.8435148000000001,False,False,True,False
1.8477702666666667,False,False,True,False
1.8477702666666667,False,False,False,False
1.8540849333333334,False,False,False,False
1.8540849333333334,False,False,False,True
1.8543654666666667,False,False,False,True
1.8543654666666667,False,False,False,False
1.8585985333333335,False,False,False,False
1.8585985333333335,False,False,True,False
1.862894,False,False,True,False
1.862894,False,False,False,False
1.8692113333333333,False,False,False,False
1.8692113333333333,False,False,False,True
1.8694924000000002,False,False,False,True
1.8694924000000002,False,False,False,False
1.8737270666666668,False,False,False,False
1.8737270666666668,False,False,True,False
1.8780278666666668,False,False,True,False
1.8780278666666668,False,False,False,False
1.8843484000000001,False,False,False,False
1.8843484000000001,False,False,False,True
1.8846326666666668,False,False,False,True
1.8846326666666668,False,False,False,False
1.8888689333333335,False,False,False,False
1.8888689333333335,False,False,True,False
1.8931409333333333,False,False,True,False
1.8931409333333333,False,False,False,False
1.8994625333333335,False,False,False,False
1.8994625333333335,False,False,False,True
1.8997478666666667,False,False,False,True
1.8997478666666667,False,False,False,False
1.9039857333333334,False,False,False,False
1.9039857333333334,False,False,True,False
1.9082977333333333,False,False,True,False
1.9082977333333333,False,False,False,False
1.9146204,False,False,False,False
1.9146204,False,False,False,True
1.9149094666666668,False,False,False,True
1.9149094666666668,False,False,False,False
