timestamp,gpio0,gpio1,gpio2,gpio3
2.446294,False,False,False,False
2.4517505333333336,False,False,False,False
2.4517505333333336,False,False,True,False
2.4640193333333333,False,False,True,False
2.4640193333333333,False,False,False,False
2.468051866666667,False,False,False,False
2.468051866666667,False,False,False,True
2.4891308,False,False,False,True
2.4891308,False,False,False,False
2.4965004,False,False,False,False
2.4965004,False,False,False,True
2.4983932,False,False,False,True
2.4983932,False,False,False,False
2.5025254666666665,False,False,False,False
2.5025254666666665,False,False,True,False
2.5154561333333336,False,False,True,False
2.5154561333333336,False,False,False,False
2.5209366666666666,False,False,False,False
2.5209366666666666,False,False,True,False
2.5334273333333335,False,False,True,False
2.5334273333333335,False,False,False,False
2.5374593333333335,False,False,False,False
2.5374593333333335,False,False,False,True
2.5586246666666668,False,False,False,True
2.5586246666666668,False,False,False,False
2.5660177333333336,False,False,False,False
2.5660177333333336,False,False,False,True
2.5679446666666665,False,False,False,True
2.5679446666666665,False,False,False,False
2.5720764000000003,False,False,False,False
2.5720764000000003,False,False,True,False
2.5852417333333335,False,False,True,False
2.5852417333333335,False,False,False,False
2.5907457333333332,False,False,False,False
2.5907457333333332,False,False,True,False
2.603459866666667,False,False,True,False
2.603459866666667,False,False,False,False
2.607491866666667,False,False,False,False
2.607491866666667,False,False,False,True
2.6287452,False,False,False,True
2.6287452,False,False,False,False
2.6361628,False,False,False,False
2.6361628,False,False,False,True
2.6381238666666667,False,False,False,True
2.6381238666666667,False,False,False,False
2.6422556,False,False,False,False
2.6422556,False,False,True,False
2.6556556000000002,False,False,True,False
2.6556556000000002,False,False,False,False
2.6611841333333333,False,False,False,False
2.6611841333333333,False,False,True,False
2.6741206666666666,False,False,True,False
2.6741206666666666,False,False,False,False
2.6781521333333336,False,False,False,False
2.6781521333333336,False,False,False,True
2.6994897333333334,False,False,False,True
2.6994897333333334,False,False,False,False
2.7069308000000003,False,False,False,False
2.7069308000000003,False,False,False,True
2.708925466666667,False,False,False,True
2.708925466666667,False,False,False,False
2.7130572,False,False,False,False
2.7130572,False,False,True,False
2.7266929333333336,False,False,True,False
2.7266929333333336,False,False,False,False
2.7322449333333334,False,False,False,False
2.7322449333333334,False,False,True,False
2.745405466666667,False,False,True,False
2.745405466666667,False,False,False,False
2.7494374666666666,False,False,False,False
2.7494374666666666,False,False,False,True
2.770866266666667,False,False,False,True
2.770866266666667,False,False,False,False
2.7783318666666665,False,False,False,False
2.7783318666666665,False,False,False,True
2.7803612,False,False,False,True
2.7803612,False,False,False,False
2.7844924,False,False,False,False
2.7844924,False,False,True,False
2.7983633333333335,False,False,True,False
2.7983633333333335,False,False,False,False
2.8039398666666666,False,False,False,False
2.8039398666666666,False,False,True,False
2.8173244,False,False,True,False
2.8173244,False,False,False,False
2.8213564,False,False,False,False
2.8213564,False,False,False,True
2.8428716,False,False,False,True
2.8428716,False,False,False,False
2.8503617333333335,False,False,False,False
2.8503617333333335,False,False,False,True
2.852424666666667,False,False,False,True
2.852424666666667,False,False,False,False
2.8565569333333336,False,False,False,False
2.8565569333333336,False,False,True,False
2.870663066666667,False,False,True,False
2.870663066666667,False,False,False,False
2.8762636,False,False,False,False
2.8762636,False,False,True,False
2.8898710666666667,False,False,True,False
2.8898710666666667,False,False,False,False
2.8939030666666667,False,False,False,False
2.8939030666666667,False,False,False,True
2.9155089333333333,False,False,False,True
2.9155089333333333,False,False,False,False
2.9230225333333335,False,False,False,False
2.9230225333333335,False,False,False,True
2.925119066666667,False,False,False,True
2.925119066666667,False,False,False,False
2.929251333333333,False,False,False,False
2.929251333333333,False,False,True,False
2.9435937333333335,False,False,True,False
2.9435937333333335,False,False,False,False
2.9492182666666666,False,False,False,False
2.9492182666666666,False,False,True,False
2.9630492,False,False,True,False
2.9630492,False,False,False,False
2.9670812,False,False,False,False
2.9670812,False,False,False,True
2.988743066666667,False,False,False,True
2.988743066666667,False,False,False,False
2.9962801333333333,False,False,False,False
2.9962801333333333,False,False,False,True
2.9984108000000003,False,False,False,True
2.9984108000000003,False,False,False,False
3.0025430666666666,False,False,False,False
3.0025430666666666,False,False,True,False
3.0171185333333335,False,False,True,False
3.0171185333333335,False,False,False,False
3.0227676,False,False,False,False
3.0227676,False,False,True,False
3.0368204000000003,False,False,True,False
3.0368204000000003,False,False,False,False
3.0408524,False,False,False,False
3.0408524,False,False,False,True
3.0626273333333334,False,False,False,True
3.0626273333333334,False,False,False,False
3.0701884,False,False,False,False
3.0701884,False,False,False,True
3.0723532000000002,False,False,False,True
3.0723532000000002,False,False,False,False
3.0764854666666666,False,False,False,False
3.0764854666666666,False,False,True,False
3.0912972,False,False,True,False
3.0912972,False,False,False,False
3.0969692,False,False,False,False
3.0969692,False,False,True,False
3.1112449333333334,False,False,True,False
3.1112449333333334,False,False,False,False
3.115277466666667,False,False,False,False
3.115277466666667,False,False,False,True
3.137143066666667,False,False,False,True
3.137143066666667,False,False,False,False
3.1447292,False,False,False,False
3.1447292,False,False,False,True
3.146928133333333,False,False,False,True
3.146928133333333,False,False,False,False
3.1510604,False,False,False,False
3.1510604,False,False,True,False
3.1661068,False,False,True,False
3.1661068,False,False,False,False
3.1718044,False,False,False,False
3.1718044,False,False,True,False
3.1863046666666666,False,False,True,False
3.1863046666666666,False,False,False,False
3.1903372,False,False,False,False
3.1903372,False,False,False,True
3.2162732000000003,False,False,False,True
3.2162732000000003,False,False,False,False
3.2238828,False,False,False,False
3.2238828,False,False,False,True
3.2261153333333334,False,False,False,True
3.2261153333333334,False,False,False,False
3.2302476,False,False,False,False
3.2302476,False,False,True,False
3.245528666666667,False,False,True,False
3.245528666666667,False,False,False,False
3.2512497333333332,False,False,False,False
3.2512497333333332,False,False,True,False
3.2659708000000003,False,False,True,False
3.2659708000000003,False,False,False,False
3.2700033333333334,False,False,False,False
3.2700033333333334,False,False,False,True
3.2960241333333333,False,False,False,True
3.2960241333333333,False,False,False,False
3.3036588,False,False,False,False
3.3036588,False,False,False,True
3.3059249333333334,False,False,False,True
3.3059249333333334,False,False,False,False
3.3100566666666666,False,False,False,False
3.3100566666666666,False,False,True,False
3.325571866666667,False,False,True,False
3.325571866666667,False,False,False,False
3.3313164,False,False,False,False
3.3313164,False,False,True,False
3.3462609333333333,False,False,True,False
3.3462609333333333,False,False,False,False
3.3502924000000003,False,False,False,False
3.3502924000000003,False,False,False,True
3.3764305333333335,False,False,False,True
3.3764305333333335,False,False,False,False
3.384087066666667,False,False,False,False
3.384087066666667,False,False,False,True
3.3863884,False,False,False,True
3.3863884,False,False,False,False
3.3905201333333332,False,False,False,False
3.3905201333333332,False,False,True,False
3.4062705333333336,False,False,True,False
3.4062705333333336,False,False,False,False
3.412039066666667,False,False,False,False
3.412039066666667,False,False,True,False
3.4272065333333335,False,False,True,False
3.4272065333333335,False,False,False,False
3.431238,False,False,False,False
3.431238,False,False,False,True
3.4574721333333334,False,False,False,True
3.4574721333333334,False,False,False,False
3.4651542666666666,False,False,False,False
3.4651542666666666,False,False,False,True
3.4674881333333336,False,False,False,True
3.4674881333333336,False,False,False,False
3.471619866666667,False,False,False,False
3.471619866666667,False,False,True,False
3.4876049333333334,False,False,True,False
3.4876049333333334,False,False,False,False
3.493398,False,False,False,False
3.493398,False,False,True,False
3.5087873333333333,False,False,True,False
3.5087873333333333,False,False,False,False
3.5128193333333333,False,False,False,False
