timestamp,gpio0,gpio1,gpio2,gpio3
27.030813466666668,False,False,True,False
27.1589004,False,False,True,False
27.1589004,False,False,False,False
27.1669516,False,False,False,False
27.1669516,False,False,True,False
27.297318533333335,False,False,True,False
27.297318533333335,False,False,False,False
27.301352666666666,False,False,False,False
27.301352666666666,False,False,False,True
27.351852400000002,False,False,False,True
27.351852400000002,False,False,False,False
27.362711066666666,False,False,False,False
27.362711066666666,False,False,False,True
27.367531866666667,False,False,False,True
27.367531866666667,False,False,False,False
27.3729676,False,False,False,False
27.3729676,False,False,True,False
27.501919066666666,False,False,True,False
27.501919066666666,False,False,False,False
27.5099948,False,False,False,False
27.5099948,False,False,True,False
27.6412412,False,False,True,False
27.6412412,False,False,False,False
27.64527586666667,False,False,False,False
27.64527586666667,False,False,False,True
27.69611426666667,False,False,False,True
27.69611426666667,False,False,False,False
27.707004933333334,False,False,False,False
27.707004933333334,False,False,False,True
27.711857733333336,False,False,False,True
27.711857733333336,False,False,False,False
27.717293466666668,False,False,False,False
27.717293466666668,False,False,True,False
27.847099333333333,False,False,True,False
27.847099333333333,False,False,False,False
27.8551996,False,False,False,False
27.8551996,False,False,True,False
27.987317466666667,False,False,True,False
27.987317466666667,False,False,False,False
27.9913516,False,False,False,False
27.9913516,False,False,False,True
28.042305733333333,False,False,False,True
28.042305733333333,False,False,False,False
28.053227866666667,False,False,False,False
28.053227866666667,False,False,False,True
28.058112666666666,False,False,False,True
28.058112666666666,False,False,False,False
28.063548933333333,False,False,False,False
28.063548933333333,False,False,True,False
28.194210266666666,False,False,True,False
28.194210266666666,False,False,False,False
28.202334,False,False,False,False
28.202334,False,False,True,False
28.335307333333333,False,False,True,False
28.335307333333333,False,False,False,False
28.339341466666667,False,False,False,False
28.339341466666667,False,False,False,True
28.390371333333334,False,False,False,True
28.390371333333334,False,False,False,False
28.401325466666666,False,False,False,False
28.401325466666666,False,False,False,True
28.406242266666666,False,False,False,True
28.406242266666666,False,False,False,False
28.411678000000002,False,False,False,False
28.411678000000002,False,False,True,False
28.5431932,False,False,True,False
28.5431932,False,False,False,False
28.5513404,False,False,False,False
28.5513404,False,False,True,False
28.685174533333335,False,False,True,False
28.685174533333335,False,False,False,False
28.689208666666666,False,False,False,False
28.689208666666666,False,False,False,True
28.740636933333334,False,False,False,True
28.740636933333334,False,False,False,False
28.751623066666667,False,False,False,False
28.751623066666667,False,False,False,True
28.75657186666667,False,False,False,True
28.75657186666667,False,False,False,False
28.762007066666666,False,False,False,False
28.762007066666666,False,False,True,False
28.894386266666668,False,False,True,False
28.894386266666668,False,False,False,False
28.902558,False,False,False,False
28.902558,False,False,True,False
29.037268400000002,False,False,True,False
29.037268400000002,False,False,False,False
29.041302,False,False,False,False
29.041302,False,False,False,True
29.092782,False,False,False,True
29.092782,False,False,False,False
29.103800133333333,False,False,False,False
29.103800133333333,False,False,False,True
29.1087804,False,False,False,True
29.1087804,False,False,False,False
29.1142156,False,False,False,False
29.1142156,False,False,True,False
29.247443866666668,False,False,True,False
29.247443866666668,False,False,False,False
29.255638533333332,False,False,False,False
29.255638533333332,False,False,True,False
29.391198533333334,False,False,True,False
29.391198533333334,False,False,False,False
29.395232133333334,False,False,False,False
29.395232133333334,False,False,False,True
29.446723866666666,False,False,False,True
29.446723866666666,False,False,False,False
29.4577724,False,False,False,False
29.4577724,False,False,False,True
29.462784133333333,False,False,False,True
29.462784133333333,False,False,False,False
29.4682188,False,False,False,False
29.4682188,False,False,True,False
29.602296133333333,False,False,True,False
29.602296133333333,False,False,False,False
29.610513733333335,False,False,False,False
29.610513733333335,False,False,True,False
29.74694626666667,False,False,True,False
29.74694626666667,False,False,False,False
29.75097986666667,False,False,False,False
29.75097986666667,False,False,False,True
29.8026316,False,False,False,True
29.8026316,False,False,False,False
29.8137116,False,False,False,False
29.8137116,False,False,False,True
29.818755866666667,False,False,False,True
29.818755866666667,False,False,False,False
29.82419,False,False,False,False
29.82419,False,False,True,False
29.9591308,False,False,True,False
29.9591308,False,False,False,False
29.967372933333333,False,False,False,False
29.967372933333333,False,False,True,False
30.104672666666666,False,False,True,False
30.104672666666666,False,False,False,False
30.1087068,False,False,False,False
30.1087068,False,False,False,True
30.160233733333335,False,False,False,True
30.160233733333335,False,False,False,False
30.171345733333332,False,False,False,False
30.171345733333332,False,False,False,True
30.176422000000002,False,False,False,True
30.176422000000002,False,False,False,False
30.18185666666667,False,False,False,False
30.18185666666667,False,False,True,False
30.3176524,False,False,True,False
30.3176524,False,False,False,False
30.325919600000002,False,False,False,False
30.325919600000002,False,False,True,False
30.46408226666667,False,False,True,False
30.46408226666667,False,False,False,False
30.46811586666667,False,False,False,False
30.46811586666667,False,False,False,True
30.519979333333335,False,False,False,True
30.519979333333335,False,False,False,False
30.531122800000002,False,False,False,False
30.531122800000002,False,False,False,True
30.536231066666666,False,False,False,True
30.536231066666666,False,False,False,False
30.541665733333335,False,False,False,False
30.541665733333335,False,False,True,False
30.678319066666667,False,False,True,False
30.678319066666667,False,False,False,False
30.686609733333334,False,False,False,False
30.686609733333334,False,False,True,False
30.825649733333336,False,False,True,False
30.825649733333336,False,False,False,False
30.829683333333335,False,False,False,False
30.829683333333335,False,False,False,True
30.88139,False,False,False,True
30.88139,False,False,False,False
30.892568133333334,False,False,False,False
30.892568133333334,False,False,False,True
30.897708933333334,False,False,False,True
30.897708933333334,False,False,False,False
30.903144133333335,False,False,False,False
30.903144133333335,False,False,True,False
31.040670000000002,False,False,True,False
31.040670000000002,False,False,False,False
31.0489852,False,False,False,False
31.0489852,False,False,True,False
31.1889036,False,False,True,False
31.1889036,False,False,False,False
31.192937733333334,False,False,False,False
31.192937733333334,False,False,False,True
31.247988933333335,False,False,False,True
31.247988933333335,False,False,False,False
31.259199066666667,False,False,False,False
