timestamp,gpio0,gpio1,gpio2,gpio3
51.067079066666665,False,False,True,False
51.067079066666665,False,False,False,False
51.07403373333333,False,False,False,False
51.07403373333333,False,False,False,True
51.075389466666664,False,False,False,True
51.075389466666664,False,False,False,False
51.080344133333334,False,False,False,False
51.080344133333334,False,False,True,False
51.10951586666666,False,False,True,False
51.10951586666666,False,False,False,False
51.11647106666666,False,False,False,False
51.11647106666666,False,False,False,True
51.11782733333333,False,False,False,True
51.11782733333333,False,False,False,False
51.12278253333333,False,False,False,False
51.12278253333333,False,False,True,False
51.15192173333333,False,False,True,False
51.15192173333333,False,False,False,False
51.15887693333333,False,False,False,False
51.15887693333333,False,False,False,True
51.16023426666666,False,False,False,True
51.16023426666666,False,False,False,False
51.16519053333333,False,False,False,False
51.16519053333333,False,False,True,False
51.194359066666664,False,False,True,False
51.194359066666664,False,False,False,False
51.2013148,False,False,False,False
51.2013148,False,False,False,True
51.20267213333333,False,False,False,True
51.20267213333333,False,False,False,False
51.2076284,False,False,False,False
51.2076284,False,False,True,False
51.23679853333333,False,False,True,False
51.23679853333333,False,False,False,False
51.2437548,False,False,False,False
51.2437548,False,False,False,True
51.2451132,False,False,False,True
51.2451132,False,False,False,False
51.25007,False,False,False,False
51.25007,False,False,True,False
51.279244399999996,False,False,True,False
51.279244399999996,False,False,False,False
51.28620226666666,False,False,False,False
51.28620226666666,False,False,False,True
51.287560666666664,False,False,False,True
51.287560666666664,False,False,False,False
51.292517999999994,False,False,False,False
51.292517999999994,False,False,True,False
51.32165826666667,False,False,True,False
51.32165826666667,False,False,False,False
51.328616133333334,False,False,False,False
51.328616133333334,False,False,False,True
51.3299756,False,False,False,True
51.3299756,False,False,False,False
51.334934,False,False,False,False
51.334934,False,False,True,False
51.364115866666666,False,False,True,False
51.364115866666666,False,False,False,False
51.371074799999995,False,False,False,False
51.371074799999995,False,False,False,True
51.37243533333333,False,False,False,True
51.37243533333333,False,False,False,False
51.37739426666666,False,False,False,False
51.37739426666666,False,False,True,False
51.406604933333334,False,False,True,False
51.406604933333334,False,False,False,False
51.41356493333333,False,False,False,False
51.41356493333333,False,False,False,True
51.414927066666664,False,False,False,True
51.414927066666664,False,False,False,False
51.41988653333333,False,False,False,False
51.41988653333333,False,False,True,False
51.449068399999994,False,False,True,False
51.449068399999994,False,False,False,False
51.4560284,False,False,False,False
51.4560284,False,False,False,True
51.45739,False,False,False,True
51.45739,False,False,False,False
51.46235,False,False,False,False
51.46235,False,False,True,False
51.491530266666665,False,False,True,False
51.491530266666665,False,False,False,False
51.498490266666664,False,False,False,False
51.498490266666664,False,False,False,True
51.49985293333333,False,False,False,True
51.49985293333333,False,False,False,False
51.50481293333333,False,False,False,False
51.50481293333333,False,False,True,False
51.5340348,False,False,True,False
51.5340348,False,False,False,False
51.5409948,False,False,False,False
51.5409948,False,False,False,True
51.542358,False,False,False,True
51.542358,False,False,False,False
51.54731853333333,False,False,False,False
51.54731853333333,False,False,True,False
51.576541999999996,False,False,True,False
51.576541999999996,False,False,False,False
51.583503066666665,False,False,False,False
51.583503066666665,False,False,False,True
51.58486786666666,False,False,False,True
51.58486786666666,False,False,False,False
51.589829466666664,False,False,False,False
51.589829466666664,False,False,True,False
51.61898573333333,False,False,True,False
51.61898573333333,False,False,False,False
51.62594733333333,False,False,False,False
51.62594733333333,False,False,False,True
51.62731266666666,False,False,False,True
51.62731266666666,False,False,False,False
51.63227426666666,False,False,False,False
51.63227426666666,False,False,True,False
51.66169826666666,False,False,True,False
51.66169826666666,False,False,False,False
51.6686604,False,False,False,False
51.6686604,False,False,False,True
51.67002626666667,False,False,False,True
51.67002626666667,False,False,False,False
51.67498893333333,False,False,False,False
51.67498893333333,False,False,True,False
51.70437666666666,False,False,True,False
51.70437666666666,False,False,False,False
51.71133933333333,False,False,False,False
51.71133933333333,False,False,False,True
51.712705199999995,False,False,False,True
51.712705199999995,False,False,False,False
51.717667866666666,False,False,False,False
51.717667866666666,False,False,True,False
51.74712546666667,False,False,True,False
51.74712546666667,False,False,False,False
51.75408866666666,False,False,False,False
51.75408866666666,False,False,False,True
51.75545613333333,False,False,False,True
51.75545613333333,False,False,False,False
51.760419866666666,False,False,False,False
51.760419866666666,False,False,True,False
51.78984493333333,False,False,True,False
51.78984493333333,False,False,False,False
51.79680813333333,False,False,False,False
51.79680813333333,False,False,False,True
51.79817613333333,False,False,False,True
51.79817613333333,False,False,False,False
51.803139333333334,False,False,False,False
51.803139333333334,False,False,True,False
51.83256333333333,False,False,True,False
51.83256333333333,False,False,False,False
51.83952813333333,False,False,False,False
51.83952813333333,False,False,False,True
51.8408972,False,False,False,True
51.8408972,False,False,False,False
51.845860933333334,False,False,False,False
51.845860933333334,False,False,True,False
51.87529026666667,False,False,True,False
51.87529026666667,False,False,False,False
51.882255066666666,False,False,False,False
51.882255066666666,False,False,False,True
51.8836236,False,False,False,True
51.8836236,False,False,False,False
51.88858893333333,False,False,False,False
51.88858893333333,False,False,True,False
51.91801666666667,False,False,True,False
51.91801666666667,False,False,False,False
51.924982,False,False,False,False
51.924982,False,False,False,True
51.926352666666666,False,False,False,True
51.926352666666666,False,False,False,False
51.931318,False,False,False,False
51.931318,False,False,True,False
51.960717466666665,False,False,True,False
51.960717466666665,False,False,False,False
51.96768386666666,False,False,False,False
51.96768386666666,False,False,False,True
51.969054,False,False,False,True
51.969054,False,False,False,False
51.974019866666666,False,False,False,False
51.974019866666666,False,False,True,False
52.00345346666666,False,False,True,False
52.00345346666666,False,False,False,False
52.01041933333333,False,False,False,False
52.01041933333333,False,False,False,True
52.01179053333333,False,False,False,True
52.01179053333333,False,False,False,False
52.01675693333333,False,False,False,False
52.01675693333333,False,False,True,False
52.046191066666665,False,False,True,False
52.046191066666665,False,False,False,False
52.05315746666666,False,False,False,False
52.05315746666666,False,False,False,True
52.05452973333333,False,False,False,True
52.05452973333333,False,False,False,False
52.05949613333333,False,False,False,False
52.05949613333333,False,False,True,False
