timestamp,gpio0,gpio1,gpio2,gpio3
5.590792666666667,False,False,False,False
5.590792666666667,False,False,False,True
5.595566533333334,False,False,False,True
5.595566533333334,False,False,False,False
5.600916933333333,False,False,False,False
5.600916933333333,False,False,True,False
5.60179,False,False,True,False
5.60179,False,False,False,False
5.609646000000001,False,False,False,False
5.609646000000001,False,False,True,False
5.6105324,False,False,True,False
5.6105324,False,False,False,False
5.614571333333333,False,False,False,False
5.614571333333333,False,False,False,True
5.642100933333333,False,False,False,True
5.642100933333333,False,False,False,False
5.6495292,False,False,False,False
5.6495292,False,False,False,True
5.654336666666667,False,False,False,True
5.654336666666667,False,False,False,False
5.659687066666667,False,False,False,False
5.659687066666667,False,False,True,False
5.6605596,False,False,True,False
5.6605596,False,False,False,False
5.6684396,False,False,False,False
5.6684396,False,False,True,False
5.669326533333334,False,False,True,False
5.669326533333334,False,False,False,False
5.673365466666667,False,False,False,False
5.673365466666667,False,False,False,True
5.700865733333334,False,False,False,True
5.700865733333334,False,False,False,False
5.708318533333333,False,False,False,False
5.708318533333333,False,False,False,True
5.713160666666667,False,False,False,True
5.713160666666667,False,False,False,False
5.718511066666667,False,False,False,False
5.718511066666667,False,False,True,False
5.7193841333333335,False,False,True,False
5.7193841333333335,False,False,False,False
5.727288133333333,False,False,False,False
5.727288133333333,False,False,True,False
5.728175066666667,False,False,True,False
5.728175066666667,False,False,False,False
5.732214533333334,False,False,False,False
5.732214533333334,False,False,False,True
5.759747333333333,False,False,False,True
5.759747333333333,False,False,False,False
5.7672236,False,False,False,False
5.7672236,False,False,False,True
5.772099333333333,False,False,False,True
5.772099333333333,False,False,False,False
5.7774497333333334,False,False,False,False
5.7774497333333334,False,False,True,False
5.7783228,False,False,True,False
5.7783228,False,False,False,False
5.786251333333333,False,False,False,False
5.786251333333333,False,False,True,False
5.787138266666667,False,False,True,False
5.787138266666667,False,False,False,False
5.791178266666667,False,False,False,False
5.791178266666667,False,False,False,True
5.818706266666667,False,False,False,True
5.818706266666667,False,False,False,False
5.826207066666667,False,False,False,False
5.826207066666667,False,False,False,True
5.831116933333334,False,False,False,True
5.831116933333334,False,False,False,False
5.8364668,False,False,False,False
5.8364668,False,False,True,False
5.8373398666666665,False,False,True,False
5.8373398666666665,False,False,False,False
5.845291333333334,False,False,False,False
5.845291333333334,False,False,True,False
5.846178800000001,False,False,True,False
5.846178800000001,False,False,False,False
5.850217733333333,False,False,False,False
5.850217733333333,False,False,False,True
5.8795468,False,False,False,True
5.8795468,False,False,False,False
5.8870716000000005,False,False,False,False
5.8870716000000005,False,False,False,True
5.892015600000001,False,False,False,True
5.892015600000001,False,False,False,False
5.897366,False,False,False,False
5.897366,False,False,True,False
5.898239066666667,False,False,True,False
5.898239066666667,False,False,False,False
5.9062156,False,False,False,False
5.9062156,False,False,True,False
5.907102,False,False,True,False
5.907102,False,False,False,False
5.911140933333334,False,False,False,False
5.911140933333334,False,False,False,True
5.9404636,False,False,False,True
5.9404636,False,False,False,False
5.9480124000000005,False,False,False,False
5.9480124000000005,False,False,False,True
5.952990533333334,False,False,False,True
5.952990533333334,False,False,False,False
5.958340933333334,False,False,False,False
5.958340933333334,False,False,True,False
5.959214,False,False,True,False
5.959214,False,False,False,False
5.967215066666667,False,False,False,False
5.967215066666667,False,False,True,False
5.968102,False,False,True,False
5.968102,False,False,False,False
5.972142,False,False,False,False
5.972142,False,False,False,True
6.001434266666667,False,False,False,True
6.001434266666667,False,False,False,False
6.009008666666666,False,False,False,False
6.009008666666666,False,False,False,True
6.014020933333334,False,False,False,True
6.014020933333334,False,False,False,False
6.019371333333334,False,False,False,False
6.019371333333334,False,False,True,False
6.0202444,False,False,True,False
6.0202444,False,False,False,False
6.028269466666667,False,False,False,False
6.028269466666667,False,False,True,False
6.0291564,False,False,True,False
6.0291564,False,False,False,False
6.0331958666666665,False,False,False,False
6.0331958666666665,False,False,False,True
6.062518,False,False,False,True
6.062518,False,False,False,False
6.070115333333334,False,False,False,False
6.070115333333334,False,False,False,True
6.075161733333333,False,False,False,True
6.075161733333333,False,False,False,False
6.080512133333333,False,False,False,False
6.080512133333333,False,False,True,False
6.081384666666667,False,False,True,False
6.081384666666667,False,False,False,False
6.0894332,False,False,False,False
6.0894332,False,False,True,False
6.090320133333334,False,False,True,False
6.090320133333334,False,False,False,False
6.0943596,False,False,False,False
6.0943596,False,False,False,True
6.124088666666667,False,False,False,True
6.124088666666667,False,False,False,False
6.131709466666667,False,False,False,False
6.131709466666667,False,False,False,True
6.1367894666666665,False,False,False,True
6.1367894666666665,False,False,False,False
6.142139333333334,False,False,False,False
6.142139333333334,False,False,True,False
6.143012933333334,False,False,True,False
6.143012933333334,False,False,False,False
6.151084933333333,False,False,False,False
6.151084933333333,False,False,True,False
6.151971866666667,False,False,True,False
6.151971866666667,False,False,False,False
6.1560124,False,False,False,False
6.1560124,False,False,False,True
6.1857489333333335,False,False,False,True
6.1857489333333335,False,False,False,False
6.193393733333333,False,False,False,False
6.193393733333333,False,False,False,True
6.198507866666667,False,False,False,True
6.198507866666667,False,False,False,False
6.2038572,False,False,False,False
6.2038572,False,False,True,False
6.204730266666667,False,False,True,False
6.204730266666667,False,False,False,False
6.212826266666667,False,False,False,False
6.212826266666667,False,False,True,False
6.2137132,False,False,True,False
6.2137132,False,False,False,False
6.217752666666667,False,False,False,False
6.217752666666667,False,False,False,True
6.247484933333333,False,False,False,True
6.247484933333333,False,False,False,False
6.255154266666667,False,False,False,False
6.255154266666667,False,False,False,True
6.260302533333333,False,False,False,True
6.260302533333333,False,False,False,False
6.265653466666667,False,False,False,False
6.265653466666667,False,False,True,False
6.266526533333334,False,False,True,False
6.266526533333334,False,False,False,False
6.274647066666667,False,False,False,False
6.274647066666667,False,False,True,False
6.275534,False,False,True,False
6.275534,False,False,False,False
6.279573466666667,False,False,False,False
6.279573466666667,False,False,False,True
6.309305733333334,False,False,False,True
6.309305733333334,False,False,False,False
6.3169996,False,False,False,False
6.3169996,False,False,False,True
6.322181466666667,False,False,False,True
6.322181466666667,False,False,False,False
6.3275324,False,False,False,False
6.3275324,False,False,True,False
6.328405466666667,False,False,True,False
6.328405466666667,False,False,False,False
6.3365516,False,False,False,False
6.3365516,False,False,True,False
6.337438000000001,False,False,True,False
6.337438000000001,False,False,False,False
6.341478,False,False,False,False
6.341478,False,False,False,True
6.371630533333334,False,False,False,True
6.371630533333334,False,False,False,False
6.3793473333333335,False,False,False,False
6.3793473333333335,False,False,False,True
6.384563333333333,False,False,False,True
6.384563333333333,False,False,False,False
6.389913733333334,False,False,False,False
6.389913733333334,False,False,True,False
6.3907868,False,False,True,False
6.3907868,False,False,False,False
6.398955333333333,False,False,False,False
6.398955333333333,False,False,True,False
6.399842266666667,False,False,True,False
6.399842266666667,False,False,False,False
6.403881733333334,False,False,False,False
6.403881733333334,False,False,False,True
6.434032133333334,False,False,False,True
6.434032133333334,False,False,False,False
6.441772933333334,False,False,False,False
6.441772933333334,False,False,False,True
6.4470225333333335,False,False,False,True
6.4470225333333335,False,False,False,False
6.452372933333334,False,False,False,False
6.452372933333334,False,False,True,False
6.453246,False,False,True,False
6.453246,False,False,False,False
6.4614396,False,False,False,False
6.4614396,False,False,True,False
6.462326533333333,False,False,True,False
6.462326533333333,False,False,False,False
6.466366,False,False,False,False
6.466366,False,False,False,True
6.496513733333334,False,False,False,True
6.496513733333334,False,False,False,False
6.504278533333333,False,False,False,False
6.504278533333333,False,False,False,True
6.509561733333333,False,False,False,True
6.509561733333333,False,False,False,False
6.5149121333333335,False,False,False,False
6.5149121333333335,False,False,True,False
6.5157852,False,False,True,False
6.5157852,False,False,False,False
6.524001733333334,False,False,False,False
6.524001733333334,False,False,True,False
