timestamp,gpio0,gpio1,gpio2,gpio3
31.0402732,False,False,True,False
31.0402732,False,False,False,False
31.044305733333335,False,False,False,False
31.044305733333335,False,False,False,True
31.099252933333332,False,False,False,True
31.099252933333332,False,False,False,False
31.108901466666666,False,False,False,False
31.108901466666666,False,False,False,True
31.114024133333334,False,False,False,True
31.114024133333334,False,False,False,False
31.1193564,False,False,False,False
31.1193564,False,False,True,False
31.272497733333335,False,False,True,False
31.272497733333335,False,False,False,False
31.280574,False,False,False,False
31.280574,False,False,True,False
31.4342012,False,False,True,False
31.4342012,False,False,False,False
31.438232666666668,False,False,False,False
31.438232666666668,False,False,False,True
31.493235333333335,False,False,False,True
31.493235333333335,False,False,False,False
31.502907866666668,False,False,False,False
31.502907866666668,False,False,False,True
31.508064666666666,False,False,False,True
31.508064666666666,False,False,False,False
31.513398000000002,False,False,False,False
31.513398000000002,False,False,True,False
31.66755746666667,False,False,True,False
31.66755746666667,False,False,False,False
31.675657733333335,False,False,False,False
31.675657733333335,False,False,True,False
31.830309466666666,False,False,True,False
31.830309466666666,False,False,False,False
31.834340933333333,False,False,False,False
31.834340933333333,False,False,False,True
31.889398,False,False,False,True
31.889398,False,False,False,False
31.8990956,False,False,False,False
31.8990956,False,False,False,True
31.90428706666667,False,False,False,True
31.90428706666667,False,False,False,False
31.909619333333335,False,False,False,False
31.909619333333335,False,False,True,False
32.064799066666666,False,False,True,False
32.064799066666666,False,False,False,False
32.07292333333333,False,False,False,False
32.07292333333333,False,False,True,False
32.22858573333333,False,False,True,False
32.22858573333333,False,False,False,False
32.23261773333333,False,False,False,False
32.23261773333333,False,False,False,True
32.288028399999995,False,False,False,True
32.288028399999995,False,False,False,False
32.297749466666666,False,False,False,False
32.297749466666666,False,False,False,True
32.302974533333334,False,False,False,True
32.302974533333334,False,False,False,False
32.30830733333333,False,False,False,False
32.30830733333333,False,False,True,False
32.464512666666664,False,False,True,False
32.464512666666664,False,False,False,False
32.472660399999995,False,False,False,False
32.472660399999995,False,False,True,False
32.62933293333333,False,False,True,False
32.62933293333333,False,False,False,False
32.6333644,False,False,False,False
32.6333644,False,False,False,True
32.68892333333333,False,False,False,True
32.68892333333333,False,False,False,False
32.69866733333333,False,False,False,False
32.69866733333333,False,False,False,True
32.703925999999996,False,False,False,True
32.703925999999996,False,False,False,False
32.709258266666666,False,False,False,False
32.709258266666666,False,False,True,False
32.86647266666667,False,False,True,False
32.86647266666667,False,False,False,False
32.874644399999994,False,False,False,False
32.874644399999994,False,False,True,False
33.032347333333334,False,False,True,False
33.032347333333334,False,False,False,False
33.03637933333333,False,False,False,False
33.03637933333333,False,False,False,True
33.091955866666666,False,False,False,True
33.091955866666666,False,False,False,False
33.101724399999995,False,False,False,False
33.101724399999995,False,False,False,True
33.107017199999994,False,False,False,True
33.107017199999994,False,False,False,False
33.112349466666664,False,False,False,False
33.112349466666664,False,False,True,False
33.2705868,False,False,True,False
33.2705868,False,False,False,False
33.27878253333333,False,False,False,False
33.27878253333333,False,False,True,False
33.43749453333333,False,False,True,False
33.43749453333333,False,False,False,False
33.44152653333333,False,False,False,False
33.44152653333333,False,False,False,True
33.4971676,False,False,False,True
33.4971676,False,False,False,False
33.5069612,False,False,False,False
33.5069612,False,False,False,True
33.51228866666666,False,False,False,True
33.51228866666666,False,False,False,False
33.51762146666666,False,False,False,False
33.51762146666666,False,False,True,False
33.67689506666667,False,False,True,False
33.67689506666667,False,False,False,False
33.6851164,False,False,False,False
33.6851164,False,False,True,False
33.84485933333333,False,False,True,False
33.84485933333333,False,False,False,False
33.84889133333333,False,False,False,False
33.84889133333333,False,False,False,True
33.904726,False,False,False,True
33.904726,False,False,False,False
33.914544666666664,False,False,False,False
33.914544666666664,False,False,False,True
33.919906266666665,False,False,False,True
33.919906266666665,False,False,False,False
33.92523906666666,False,False,False,False
33.92523906666666,False,False,True,False
34.08552973333333,False,False,True,False
34.08552973333333,False,False,False,False
34.093772933333334,False,False,False,False
34.093772933333334,False,False,True,False
34.25453613333333,False,False,True,False
34.25453613333333,False,False,False,False
34.25856866666666,False,False,False,False
34.25856866666666,False,False,False,True
34.314420399999996,False,False,False,True
34.314420399999996,False,False,False,False
34.32426253333333,False,False,False,False
34.32426253333333,False,False,False,True
34.32965773333333,False,False,False,True
34.32965773333333,False,False,False,False
34.33499053333333,False,False,False,False
34.33499053333333,False,False,True,False
34.49630573333333,False,False,True,False
34.49630573333333,False,False,False,False
34.50457506666666,False,False,False,False
34.50457506666666,False,False,True,False
34.66635586666666,False,False,True,False
34.66635586666666,False,False,False,False
34.670387866666665,False,False,False,False
34.670387866666665,False,False,False,True
34.726386266666665,False,False,False,True
34.726386266666665,False,False,False,False
34.73625133333333,False,False,False,False
34.73625133333333,False,False,False,True
34.74168066666667,False,False,False,True
34.74168066666667,False,False,False,False
34.74701293333333,False,False,False,False
34.74701293333333,False,False,True,False
34.90936493333333,False,False,True,False
34.90936493333333,False,False,False,False
34.9176588,False,False,False,False
34.9176588,False,False,True,False
35.08046626666666,False,False,True,False
35.08046626666666,False,False,False,False
35.084498266666664,False,False,False,False
35.084498266666664,False,False,False,True
35.14055906666666,False,False,False,True
35.14055906666666,False,False,False,False
35.15044973333333,False,False,False,False
35.15044973333333,False,False,False,True
35.1559132,False,False,False,True
35.1559132,False,False,False,False
35.161246,False,False,False,False
35.161246,False,False,True,False
35.3246252,False,False,True,False
35.3246252,False,False,False,False
35.3329436,False,False,False,False
35.3329436,False,False,True,False
35.49679426666666,False,False,True,False
35.49679426666666,False,False,False,False
35.5008268,False,False,False,False
35.5008268,False,False,False,True
35.56069773333333,False,False,False,True
35.56069773333333,False,False,False,False
35.57061186666667,False,False,False,False
35.57061186666667,False,False,False,True
35.57611,False,False,False,True
35.57611,False,False,False,False
35.58144333333333,False,False,False,False
