timestamp,gpio0,gpio1,gpio2,gpio3
1.5638508,False,False,False,False
1.5638508,False,False,False,True
1.5776401333333334,False,False,False,True
1.5776401333333334,False,False,False,False
1.5842193333333334,False,False,False,False
1.5842193333333334,False,False,False,True
1.5848001333333335,False,False,False,True
1.5848001333333335,False,False,False,False
1.5888342666666668,False,False,False,False
1.5888342666666668,False,False,True,False
1.5912481333333335,False,False,True,False
1.5912481333333335,False,False,False,False
1.5957228,False,False,False,False
1.5957228,False,False,True,False
1.5981766666666668,False,False,True,False
1.5981766666666668,False,False,False,False
1.6021793333333334,False,False,False,False
1.6021793333333334,False,False,False,True
1.6160966666666667,False,False,False,True
1.6160966666666667,False,False,False,False
1.6226854666666668,False,False,False,False
1.6226854666666668,False,False,False,True
1.6232764,False,False,False,True
1.6232764,False,False,False,False
1.6273110666666668,False,False,False,False
1.6273110666666668,False,False,True,False
1.6297686666666666,False,False,True,False
1.6297686666666666,False,False,False,False
1.6342518666666668,False,False,False,False
1.6342518666666668,False,False,True,False
1.6367489333333334,False,False,True,False
1.6367489333333334,False,False,False,False
1.6407505333333334,False,False,False,False
1.6407505333333334,False,False,False,True
1.6545974666666667,False,False,False,True
1.6545974666666667,False,False,False,False
1.661198,False,False,False,False
1.661198,False,False,False,True
1.6617996000000002,False,False,False,True
1.6617996000000002,False,False,False,False
1.6658342666666668,False,False,False,False
1.6658342666666668,False,False,True,False
1.6683356,False,False,True,False
1.6683356,False,False,False,False
1.6728268000000002,False,False,False,False
1.6728268000000002,False,False,True,False
1.6753670666666667,False,False,True,False
1.6753670666666667,False,False,False,False
1.6793692,False,False,False,False
1.6793692,False,False,False,True
1.6932124000000002,False,False,False,True
1.6932124000000002,False,False,False,False
1.6998230666666667,False,False,False,False
1.6998230666666667,False,False,False,True
1.7004353333333333,False,False,False,True
1.7004353333333333,False,False,False,False
1.7044700000000002,False,False,False,False
1.7044700000000002,False,False,True,False
1.7070150666666668,False,False,True,False
1.7070150666666668,False,False,False,False
1.7115142666666667,False,False,False,False
1.7115142666666667,False,False,True,False
1.7140982666666666,False,False,True,False
1.7140982666666666,False,False,False,False
1.7180998666666667,False,False,False,False
1.7180998666666667,False,False,False,True
1.7320342666666668,False,False,False,True
1.7320342666666668,False,False,False,False
1.7386545333333334,False,False,False,False
1.7386545333333334,False,False,False,True
1.739278,False,False,False,True
1.739278,False,False,False,False
1.7433121333333335,False,False,False,False
1.7433121333333335,False,False,True,False
1.7458998666666667,False,False,True,False
1.7458998666666667,False,False,False,False
1.7504060000000001,False,False,False,False
1.7504060000000001,False,False,True,False
1.7530342666666667,False,False,True,False
1.7530342666666667,False,False,False,False
1.7570358666666668,False,False,False,False
1.7570358666666668,False,False,False,True
1.7710694666666666,False,False,False,True
1.7710694666666666,False,False,False,False
1.7777014666666668,False,False,False,False
1.7777014666666668,False,False,False,True
1.7783350666666666,False,False,False,True
1.7783350666666666,False,False,False,False
1.7823702666666668,False,False,False,False
1.7823702666666668,False,False,True,False
1.7850022666666667,False,False,True,False
1.7850022666666667,False,False,False,False
1.7895169333333334,False,False,False,False
1.7895169333333334,False,False,True,False
1.7921889333333334,False,False,True,False
1.7921889333333334,False,False,False,False
1.7961910666666667,False,False,False,False
1.7961910666666667,False,False,False,True
1.810254,False,False,False,True
1.810254,False,False,False,False
1.8168961333333333,False,False,False,False
1.8168961333333333,False,False,False,True
1.8175404000000002,False,False,False,True
1.8175404000000002,False,False,False,False
1.8215750666666668,False,False,False,False
1.8215750666666668,False,False,True,False
1.8242502666666667,False,False,True,False
1.8242502666666667,False,False,False,False
1.8287724,False,False,False,False
1.8287724,False,False,True,False
1.8314876,False,False,True,False
1.8314876,False,False,False,False
1.8354892,False,False,False,False
1.8354892,False,False,False,True
1.8495494666666668,False,False,False,True
1.8495494666666668,False,False,False,False
1.8562022666666667,False,False,False,False
1.8562022666666667,False,False,False,True
1.8568572,False,False,False,True
1.8568572,False,False,False,False
1.8608918666666667,False,False,False,False
1.8608918666666667,False,False,True,False
1.8636113333333335,False,False,True,False
1.8636113333333335,False,False,False,False
1.868142,False,False,False,False
1.868142,False,False,True,False
1.8709014666666668,False,False,True,False
1.8709014666666668,False,False,False,False
1.8749030666666668,False,False,False,False
1.8749030666666668,False,False,False,True
1.8889916,False,False,False,True
1.8889916,False,False,False,False
1.8956545333333334,False,False,False,False
1.8956545333333334,False,False,False,True
1.8963201333333335,False,False,False,True
1.8963201333333335,False,False,False,False
1.9003548000000001,False,False,False,False
1.9003548000000001,False,False,True,False
1.9031169333333333,False,False,True,False
1.9031169333333333,False,False,False,False
1.9076556,False,False,False,False
1.9076556,False,False,True,False
1.9104582666666667,False,False,True,False
1.9104582666666667,False,False,False,False
1.9144604,False,False,False,False
1.9144604,False,False,False,True
1.9285094666666667,False,False,False,True
1.9285094666666667,False,False,False,False
1.9351852,False,False,False,False
1.9351852,False,False,False,True
1.9358609333333334,False,False,False,True
1.9358609333333334,False,False,False,False
1.9398961333333333,False,False,False,False
1.9398961333333333,False,False,True,False
1.9427025333333334,False,False,True,False
1.9427025333333334,False,False,False,False
1.9472492000000001,False,False,False,False
1.9472492000000001,False,False,True,False
1.9500961333333333,False,False,True,False
1.9500961333333333,False,False,False,False
1.9540982666666666,False,False,False,False
1.9540982666666666,False,False,False,True
1.968182,False,False,False,True
1.968182,False,False,False,False
1.9748678666666668,False,False,False,False
1.9748678666666668,False,False,False,True
1.9755548,False,False,False,True
1.9755548,False,False,False,False
1.9795894666666667,False,False,False,False
1.9795894666666667,False,False,True,False
1.9824396,False,False,True,False
1.9824396,False,False,False,False
1.9869942666666667,False,False,False,False
1.9869942666666667,False,False,True,False
1.9898838666666667,False,False,True,False
1.9898838666666667,False,False,False,False
1.993886,False,False,False,False
1.993886,False,False,False,True
2.0112028,False,False,False,True
2.0112028,False,False,False,False
2.017897733333333,False,False,False,False
2.017897733333333,False,False,False,True
2.0185953333333333,False,False,False,True
2.0185953333333333,False,False,False,False
2.0226305333333334,False,False,False,False
2.0226305333333334,False,False,True,False
2.0255238666666666,False,False,True,False
2.0255238666666666,False,False,False,False
2.0300865333333333,False,False,False,False
2.0300865333333333,False,False,True,False
2.033019866666667,False,False,True,False
2.033019866666667,False,False,False,False
2.037022,False,False,False,False
2.037022,False,False,False,True
2.0543644,False,False,False,True
2.0543644,False,False,False,False
2.0610705333333335,False,False,False,False
2.0610705333333335,False,False,False,True
2.0617788,False,False,False,True
2.0617788,False,False,False,False
2.065814,False,False,False,False
2.065814,False,False,True,False
2.0687505333333336,False,False,True,False
2.0687505333333336,False,False,False,False
2.0733212,False,False,False,False
2.0733212,False,False,True,False
2.0762977333333335,False,False,True,False
2.0762977333333335,False,False,False,False
2.0802993333333335,False,False,False,False
2.0802993333333335,False,False,False,True
2.0976737333333335,False,False,False,True
2.0976737333333335,False,False,False,False
2.10439,False,False,False,False
2.10439,False,False,False,True
2.1051089333333333,False,False,False,True
2.1051089333333333,False,False,False,False
2.1091436,False,False,False,False
2.1091436,False,False,True,False
2.112123866666667,False,False,True,False
2.112123866666667,False,False,False,False
2.116702,False,False,False,False
2.116702,False,False,True,False
2.119722266666667,False,False,True,False
2.119722266666667,False,False,False,False
2.1237244,False,False,False,False
2.1237244,False,False,False,True
2.1411249333333333,False,False,False,True
