timestamp,gpio0,gpio1,gpio2,gpio3
1.6365654666666667,False,False,True,False
1.6365654666666667,False,False,False,False
1.6410454666666667,False,False,False,False
1.6410454666666667,False,False,True,False
1.6436374666666667,False,False,True,False
1.6436374666666667,False,False,False,False
1.6476444000000001,False,False,False,False
1.6476444000000001,False,False,False,True
1.6626108000000002,False,False,False,True
1.6626108000000002,False,False,False,False
1.6690604,False,False,False,False
1.6690604,False,False,False,True
1.6696908000000001,False,False,False,True
1.6696908000000001,False,False,False,False
1.6737308,False,False,False,False
1.6737308,False,False,True,False
1.6763265333333335,False,False,True,False
1.6763265333333335,False,False,False,False
1.6808150666666668,False,False,False,False
1.6808150666666668,False,False,True,False
1.6834529333333335,False,False,True,False
1.6834529333333335,False,False,False,False
1.6874593333333334,False,False,False,False
1.6874593333333334,False,False,False,True
1.7024236000000001,False,False,False,True
1.7024236000000001,False,False,False,False
1.7088806666666667,False,False,False,False
1.7088806666666667,False,False,False,True
1.7095228,False,False,False,True
1.7095228,False,False,False,False
1.7135628,False,False,False,False
1.7135628,False,False,True,False
1.7162044,False,False,True,False
1.7162044,False,False,False,False
1.7207009333333334,False,False,False,False
1.7207009333333334,False,False,True,False
1.7233846666666668,False,False,True,False
1.7233846666666668,False,False,False,False
1.7273916,False,False,False,False
1.7273916,False,False,False,True
1.7423862666666667,False,False,False,True
1.7423862666666667,False,False,False,False
1.7488518666666668,False,False,False,False
1.7488518666666668,False,False,False,True
1.7495046666666667,False,False,False,True
1.7495046666666667,False,False,False,False
1.7535446666666668,False,False,False,False
1.7535446666666668,False,False,True,False
1.7562326666666668,False,False,True,False
1.7562326666666668,False,False,False,False
1.7607372000000001,False,False,False,False
1.7607372000000001,False,False,True,False
1.7634668,False,False,True,False
1.7634668,False,False,False,False
1.7674737333333335,False,False,False,False
1.7674737333333335,False,False,False,True
1.7825297333333334,False,False,False,True
1.7825297333333334,False,False,False,False
1.7890038666666668,False,False,False,False
1.7890038666666668,False,False,False,True
1.7896678666666668,False,False,False,True
1.7896678666666668,False,False,False,False
1.7937084,False,False,False,False
1.7937084,False,False,True,False
1.7964422666666668,False,False,True,False
1.7964422666666668,False,False,False,False
1.8009542666666667,False,False,False,False
1.8009542666666667,False,False,True,False
1.8037308,False,False,True,False
1.8037308,False,False,False,False
1.8077372,False,False,False,False
1.8077372,False,False,False,True
1.8227862666666668,False,False,False,True
1.8227862666666668,False,False,False,False
1.8292678666666666,False,False,False,False
1.8292678666666666,False,False,False,True
1.8299436,False,False,False,True
1.8299436,False,False,False,False
1.8339841333333333,False,False,False,False
1.8339841333333333,False,False,True,False
1.8367638666666668,False,False,True,False
1.8367638666666668,False,False,False,False
1.8412838666666667,False,False,False,False
1.8412838666666667,False,False,True,False
1.8441062666666668,False,False,True,False
1.8441062666666668,False,False,False,False
1.8481126666666667,False,False,False,False
1.8481126666666667,False,False,False,True
1.8631932,False,False,False,True
1.8631932,False,False,False,False
1.8696828,False,False,False,False
1.8696828,False,False,False,True
1.8703702666666668,False,False,False,True
1.8703702666666668,False,False,False,False
1.8744097333333334,False,False,False,False
1.8744097333333334,False,False,True,False
1.8772364000000001,False,False,True,False
1.8772364000000001,False,False,False,False
1.8817638666666667,False,False,False,False
1.8817638666666667,False,False,True,False
1.8846316,False,False,True,False
1.8846316,False,False,False,False
1.888638,False,False,False,False
1.888638,False,False,False,True
1.9037137333333334,False,False,False,True
1.9037137333333334,False,False,False,False
1.9102113333333335,False,False,False,False
1.9102113333333335,False,False,False,True
1.9109094666666668,False,False,False,True
1.9109094666666668,False,False,False,False
1.9149494666666667,False,False,False,False
1.9149494666666667,False,False,True,False
1.9178209333333334,False,False,True,False
1.9178209333333334,False,False,False,False
1.9223574666666667,False,False,False,False
1.9223574666666667,False,False,True,False
1.9252710666666668,False,False,True,False
1.9252710666666668,False,False,False,False
1.929278,False,False,False,False
1.929278,False,False,False,True
1.9444150666666666,False,False,False,True
1.9444150666666666,False,False,False,False
1.9509206666666667,False,False,False,False
1.9509206666666667,False,False,False,True
1.9516305333333335,False,False,False,True
1.9516305333333335,False,False,False,False
1.9556710666666668,False,False,False,False
1.9556710666666668,False,False,True,False
1.9585878666666667,False,False,True,False
1.9585878666666667,False,False,False,False
1.9631318666666668,False,False,False,False
1.9631318666666668,False,False,True,False
1.9660918666666667,False,False,True,False
1.9660918666666667,False,False,False,False
1.9700982666666667,False,False,False,False
1.9700982666666667,False,False,False,True
1.9852326666666666,False,False,False,True
1.9852326666666666,False,False,False,False
1.9917457333333335,False,False,False,False
1.9917457333333335,False,False,False,True
1.9924673333333334,False,False,False,True
1.9924673333333334,False,False,False,False
1.9965068000000001,False,False,False,False
1.9965068000000001,False,False,True,False
1.99947,False,False,True,False
1.99947,False,False,False,False
2.0040225333333335,False,False,False,False
2.0040225333333335,False,False,True,False
2.0070278666666668,False,False,True,False
2.0070278666666668,False,False,False,False
2.011034266666667,False,False,False,False
2.011034266666667,False,False,False,True
2.0261649333333334,False,False,False,True
2.0261649333333334,False,False,False,False
2.032686,False,False,False,False
2.032686,False,False,False,True
2.0334182666666667,False,False,False,True
2.0334182666666667,False,False,False,False
2.0374588,False,False,False,False
2.0374588,False,False,True,False
2.0404684,False,False,True,False
2.0404684,False,False,False,False
2.0450284,False,False,False,False
2.0450284,False,False,True,False
2.0480801333333334,False,False,True,False
2.0480801333333334,False,False,False,False
2.0520865333333336,False,False,False,False
2.0520865333333336,False,False,False,True
2.0709132,False,False,False,True
2.0709132,False,False,False,False
2.0774412,False,False,False,False
2.0774412,False,False,False,True
2.0781852,False,False,False,True
2.0781852,False,False,False,False
2.082224666666667,False,False,False,False
2.082224666666667,False,False,True,False
2.085280666666667,False,False,True,False
2.085280666666667,False,False,False,False
2.0898476,False,False,False,False
2.0898476,False,False,True,False
2.092944666666667,False,False,True,False
2.092944666666667,False,False,False,False
2.0969510666666666,False,False,False,False
2.0969510666666666,False,False,False,True
2.1158081333333336,False,False,False,True
2.1158081333333336,False,False,False,False
2.1223457333333333,False,False,False,False
2.1223457333333333,False,False,False,True
2.1231009333333333,False,False,False,True
2.1231009333333333,False,False,False,False
2.1271409333333335,False,False,False,False
2.1271409333333335,False,False,True,False
2.130242266666667,False,False,True,False
2.130242266666667,False,False,False,False
2.1348188,False,False,False,False
2.1348188,False,False,True,False
2.137962266666667,False,False,True,False
2.137962266666667,False,False,False,False
2.1419692,False,False,False,False
2.1419692,False,False,False,True
2.1605121333333335,False,False,False,True
2.1605121333333335,False,False,False,False
2.1670577333333334,False,False,False,False
2.1670577333333334,False,False,False,True
2.1678241333333332,False,False,False,True
2.1678241333333332,False,False,False,False
2.1718641333333335,False,False,False,False
2.1718641333333335,False,False,True,False
2.175011866666667,False,False,True,False
2.175011866666667,False,False,False,False
2.1795964,False,False,False,False
2.1795964,False,False,True,False
2.1827862666666666,False,False,True,False
2.1827862666666666,False,False,False,False
2.1867921333333333,False,False,False,False
2.1867921333333333,False,False,False,True
2.205607066666667,False,False,False,True
2.205607066666667,False,False,False,False
2.2121601333333336,False,False,False,False
2.2121601333333336,False,False,False,True
2.2129377333333333,False,False,False,True
2.2129377333333333,False,False,False,False
2.2169777333333336,False,False,False,False
2.2169777333333336,False,False,True,False
2.2201708,False,False,True,False
2.2201708,False,False,False,False
2.2247628,False,False,False,False
2.2247628,False,False,True,False
