timestamp,gpio0,gpio1,gpio2,gpio3
4.8436748000000005,False,False,False,False
4.8436748000000005,False,False,True,False
4.899107333333333,False,False,True,False
4.899107333333333,False,False,False,False
4.9031452,False,False,False,False
4.9031452,False,False,False,True
4.924694533333334,False,False,False,True
4.924694533333334,False,False,False,False
4.9320748000000005,False,False,False,False
4.9320748000000005,False,False,False,True
4.9339708,False,False,False,True
4.9339708,False,False,False,False
4.939411333333333,False,False,False,False
4.939411333333333,False,False,True,False
4.994657733333334,False,False,True,False
4.994657733333334,False,False,False,False
5.0004588000000005,False,False,False,False
5.0004588000000005,False,False,True,False
5.056898266666667,False,False,True,False
5.056898266666667,False,False,False,False
5.0609356000000005,False,False,False,False
5.0609356000000005,False,False,False,True
5.082608133333333,False,False,False,True
5.082608133333333,False,False,False,False
5.0900124,False,False,False,False
5.0900124,False,False,False,True
5.0919425333333335,False,False,False,True
5.0919425333333335,False,False,False,False
5.097383066666667,False,False,False,False
5.097383066666667,False,False,True,False
5.1536364,False,False,True,False
5.1536364,False,False,False,False
5.159460933333333,False,False,False,False
5.159460933333333,False,False,True,False
5.2169121333333335,False,False,True,False
5.2169121333333335,False,False,False,False
5.22095,False,False,False,False
5.22095,False,False,False,True
5.242675866666667,False,False,False,True
5.242675866666667,False,False,False,False
5.250104666666667,False,False,False,False
5.250104666666667,False,False,False,True
5.2520684,False,False,False,True
5.2520684,False,False,False,False
5.2575084,False,False,False,False
5.2575084,False,False,True,False
5.3147649333333336,False,False,True,False
5.3147649333333336,False,False,False,False
5.320614,False,False,False,False
5.320614,False,False,True,False
5.3790748,False,False,True,False
5.3790748,False,False,False,False
5.3831132,False,False,False,False
5.3831132,False,False,False,True
5.404960133333334,False,False,False,True
5.404960133333334,False,False,False,False
5.4124124,False,False,False,False
5.4124124,False,False,False,True
5.4144108,False,False,False,True
5.4144108,False,False,False,False
5.419851866666667,False,False,False,False
5.419851866666667,False,False,True,False
5.478115333333333,False,False,True,False
5.478115333333333,False,False,False,False
5.483988933333333,False,False,False,False
5.483988933333333,False,False,True,False
5.5434604,False,False,True,False
5.5434604,False,False,False,False
5.547498266666667,False,False,False,False
5.547498266666667,False,False,False,True
5.569432666666667,False,False,False,True
5.569432666666667,False,False,False,False
5.5769084,False,False,False,False
5.5769084,False,False,False,True
5.5789404000000005,False,False,False,True
5.5789404000000005,False,False,False,False
5.584380933333334,False,False,False,False
5.584380933333334,False,False,True,False
5.643639066666667,False,False,True,False
5.643639066666667,False,False,False,False
5.649536133333333,False,False,False,False
5.649536133333333,False,False,True,False
5.710007066666667,False,False,True,False
5.710007066666667,False,False,False,False
5.714045466666667,False,False,False,False
5.714045466666667,False,False,False,True
5.736066800000001,False,False,False,True
5.736066800000001,False,False,False,False
5.7435670666666665,False,False,False,False
5.7435670666666665,False,False,False,True
5.745633733333333,False,False,False,True
5.745633733333333,False,False,False,False
5.7510742666666665,False,False,False,False
5.7510742666666665,False,False,True,False
5.8113350666666665,False,False,True,False
5.8113350666666665,False,False,False,False
5.8172556,False,False,False,False
5.8172556,False,False,True,False
5.878734000000001,False,False,True,False
5.878734000000001,False,False,False,False
5.8827724,False,False,False,False
5.8827724,False,False,False,True
5.9048476,False,False,False,True
5.9048476,False,False,False,False
5.912371866666667,False,False,False,False
5.912371866666667,False,False,False,True
5.914472133333334,False,False,False,True
5.914472133333334,False,False,False,False
5.9199132,False,False,False,False
5.9199132,False,False,True,False
5.9811836000000005,False,False,True,False
5.9811836000000005,False,False,False,False
5.987128666666667,False,False,False,False
5.987128666666667,False,False,True,False
6.049618266666667,False,False,True,False
6.049618266666667,False,False,False,False
6.053656133333334,False,False,False,False
6.053656133333334,False,False,False,True
6.075823066666667,False,False,False,True
6.075823066666667,False,False,False,False
6.083371333333334,False,False,False,False
6.083371333333334,False,False,False,True
6.085505733333333,False,False,False,True
6.085505733333333,False,False,False,False
6.090945733333333,False,False,False,False
6.090945733333333,False,False,True,False
6.1532241333333335,False,False,True,False
6.1532241333333335,False,False,False,False
6.159194266666667,False,False,False,False
6.159194266666667,False,False,True,False
6.222693466666667,False,False,True,False
6.222693466666667,False,False,False,False
6.226731333333333,False,False,False,False
6.226731333333333,False,False,False,True
6.249018266666667,False,False,False,True
6.249018266666667,False,False,False,False
6.256590533333333,False,False,False,False
6.256590533333333,False,False,False,True
6.258758533333333,False,False,False,True
6.258758533333333,False,False,False,False
6.264198533333333,False,False,False,False
6.264198533333333,False,False,True,False
6.327473733333333,False,False,True,False
6.327473733333333,False,False,False,False
6.333466266666667,False,False,False,False
6.333466266666667,False,False,True,False
6.397968133333333,False,False,True,False
6.397968133333333,False,False,False,False
6.402006,False,False,False,False
6.402006,False,False,False,True
6.424345733333333,False,False,False,True
6.424345733333333,False,False,False,False
6.431941466666667,False,False,False,False
6.431941466666667,False,False,False,True
6.434143066666667,False,False,False,True
6.434143066666667,False,False,False,False
6.4395836,False,False,False,False
6.4395836,False,False,True,False
6.503864666666667,False,False,True,False
6.503864666666667,False,False,False,False
6.509881200000001,False,False,False,False
6.509881200000001,False,False,True,False
6.575385733333333,False,False,True,False
6.575385733333333,False,False,False,False
6.579423066666667,False,False,False,False
6.579423066666667,False,False,False,True
6.605580933333333,False,False,False,True
6.605580933333333,False,False,False,False
6.613200133333334,False,False,False,False
6.613200133333334,False,False,False,True
6.6154364,False,False,False,True
6.6154364,False,False,False,False
6.620875866666667,False,False,False,False
6.620875866666667,False,False,True,False
6.686155333333334,False,False,True,False
6.686155333333334,False,False,False,False
6.692195333333333,False,False,False,False
6.692195333333333,False,False,True,False
6.758706800000001,False,False,True,False
6.758706800000001,False,False,False,False
6.762744133333333,False,False,False,False
6.762744133333333,False,False,False,True
6.788993733333333,False,False,False,True
6.788993733333333,False,False,False,False
6.796636933333334,False,False,False,False
6.796636933333334,False,False,False,True
6.7989068,False,False,False,True
6.7989068,False,False,False,False
6.804346266666667,False,False,False,False
6.804346266666667,False,False,True,False
6.870630533333333,False,False,True,False
6.870630533333333,False,False,False,False
6.876695600000001,False,False,False,False
6.876695600000001,False,False,True,False
6.944216133333334,False,False,True,False
6.944216133333334,False,False,False,False
6.948254,False,False,False,False
6.948254,False,False,False,True
6.974622533333333,False,False,False,True
6.974622533333333,False,False,False,False
6.982290266666666,False,False,False,False
6.982290266666666,False,False,False,True
6.984594266666667,False,False,False,True
6.984594266666667,False,False,False,False
6.990034266666667,False,False,False,False
6.990034266666667,False,False,True,False
7.057321733333334,False,False,True,False
7.057321733333334,False,False,False,False
7.063410266666667,False,False,False,False
7.063410266666667,False,False,True,False
7.1319425333333335,False,False,True,False
7.1319425333333335,False,False,False,False
7.1359804,False,False,False,False
7.1359804,False,False,False,True
7.1624396,False,False,False,True
7.1624396,False,False,False,False
7.170131333333334,False,False,False,False
7.170131333333334,False,False,False,True
7.172470000000001,False,False,False,True
7.172470000000001,False,False,False,False
7.177909466666667,False,False,False,False
7.177909466666667,False,False,True,False
7.246201733333334,False,False,True,False
7.246201733333334,False,False,False,False
7.252314800000001,False,False,False,False
7.252314800000001,False,False,True,False
7.321853466666667,False,False,True,False
