timestamp,gpio0,gpio1,gpio2,gpio3
3.6372598666666667,False,False,False,False
3.6372598666666667,False,False,False,True
3.6504849333333333,False,False,False,True
3.6504849333333333,False,False,False,False
3.6578385333333334,False,False,False,False
3.6578385333333334,False,False,False,True
3.659686,False,False,False,True
3.659686,False,False,False,False
3.6646636,False,False,False,False
3.6646636,False,False,True,False
3.7027004,False,False,True,False
3.7027004,False,False,False,False
3.7083884,False,False,False,False
3.7083884,False,False,True,False
3.7482444,False,False,True,False
3.7482444,False,False,False,False
3.7522817333333336,False,False,False,False
3.7522817333333336,False,False,False,True
3.765511066666667,False,False,False,True
3.765511066666667,False,False,False,False
3.7728881333333333,False,False,False,False
3.7728881333333333,False,False,False,True
3.7747692,False,False,False,True
3.7747692,False,False,False,False
3.7797473333333333,False,False,False,False
3.7797473333333333,False,False,True,False
3.8184881333333336,False,False,True,False
3.8184881333333336,False,False,False,False
3.8242001333333335,False,False,False,False
3.8242001333333335,False,False,True,False
3.8647772000000002,False,False,True,False
3.8647772000000002,False,False,False,False
3.868815066666667,False,False,False,False
3.868815066666667,False,False,False,True
3.8820710666666667,False,False,False,True
3.8820710666666667,False,False,False,False
3.8894716000000003,False,False,False,False
3.8894716000000003,False,False,False,True
3.8913868000000003,False,False,False,True
3.8913868000000003,False,False,False,False
3.8963644,False,False,False,False
3.8963644,False,False,True,False
3.9358102666666666,False,False,True,False
3.9358102666666666,False,False,False,False
3.9415457333333332,False,False,False,False
3.9415457333333332,False,False,True,False
3.982850266666667,False,False,True,False
3.982850266666667,False,False,False,False
3.9868865333333336,False,False,False,False
3.9868865333333336,False,False,False,True
4.000520133333334,False,False,False,True
4.000520133333334,False,False,False,False
4.0079452,False,False,False,False
4.0079452,False,False,False,True
4.009894533333333,False,False,False,True
4.009894533333333,False,False,False,False
4.0148716,False,False,False,False
4.0148716,False,False,True,False
4.055024666666667,False,False,True,False
4.055024666666667,False,False,False,False
4.060784666666667,False,False,False,False
4.060784666666667,False,False,True,False
4.102816666666667,False,False,True,False
4.102816666666667,False,False,False,False
4.106854533333333,False,False,False,False
4.106854533333333,False,False,False,True
4.120491333333334,False,False,False,True
4.120491333333334,False,False,False,False
4.127940933333333,False,False,False,False
4.127940933333333,False,False,False,True
4.1299244,False,False,False,True
4.1299244,False,False,False,False
4.134901466666666,False,False,False,False
4.134901466666666,False,False,True,False
4.1757564,False,False,True,False
4.1757564,False,False,False,False
4.181540933333333,False,False,False,False
4.181540933333333,False,False,True,False
4.224291333333333,False,False,True,False
4.224291333333333,False,False,False,False
4.228328133333333,False,False,False,False
4.228328133333333,False,False,False,True
4.2419622666666665,False,False,False,True
4.2419622666666665,False,False,False,False
4.2494353333333335,False,False,False,False
4.2494353333333335,False,False,False,True
4.2514524,False,False,False,True
4.2514524,False,False,False,False
4.25643,False,False,False,False
4.25643,False,False,True,False
4.297987866666666,False,False,True,False
4.297987866666666,False,False,False,False
4.3037948,False,False,False,False
4.3037948,False,False,True,False
4.34727,False,False,True,False
4.34727,False,False,False,False
4.3513068,False,False,False,False
4.3513068,False,False,False,True
4.364942,False,False,False,True
4.364942,False,False,False,False
4.372438533333334,False,False,False,False
4.372438533333334,False,False,False,True
4.3744892,False,False,False,True
4.3744892,False,False,False,False
4.379466266666666,False,False,False,False
4.379466266666666,False,False,True,False
4.4217260000000005,False,False,True,False
4.4217260000000005,False,False,False,False
4.427556933333333,False,False,False,False
4.427556933333333,False,False,True,False
4.471752666666667,False,False,True,False
4.471752666666667,False,False,False,False
4.475788933333334,False,False,False,False
4.475788933333334,False,False,False,True
4.489866266666667,False,False,False,True
4.489866266666667,False,False,False,False
4.497386266666667,False,False,False,False
4.497386266666667,False,False,False,True
4.499470533333334,False,False,False,True
4.499470533333334,False,False,False,False
4.504447066666667,False,False,False,False
4.504447066666667,False,False,True,False
4.547408666666667,False,False,True,False
4.547408666666667,False,False,False,False
4.553263066666667,False,False,False,False
4.553263066666667,False,False,True,False
4.5981841333333335,False,False,True,False
4.5981841333333335,False,False,False,False
4.602220933333333,False,False,False,False
4.602220933333333,False,False,False,True
4.616267866666667,False,False,False,True
4.616267866666667,False,False,False,False
4.623811866666667,False,False,False,False
4.623811866666667,False,False,False,True
4.6259308,False,False,False,True
4.6259308,False,False,False,False
4.630907333333333,False,False,False,False
4.630907333333333,False,False,True,False
4.674574533333334,False,False,True,False
4.674574533333334,False,False,False,False
4.680452933333333,False,False,False,False
4.680452933333333,False,False,True,False
4.7260988,False,False,True,False
4.7260988,False,False,False,False
4.730136133333334,False,False,False,False
4.730136133333334,False,False,False,True
4.744212933333333,False,False,False,True
4.744212933333333,False,False,False,False
4.751780933333333,False,False,False,False
4.751780933333333,False,False,False,True
4.753933466666667,False,False,False,True
4.753933466666667,False,False,False,False
4.758910533333333,False,False,False,False
4.758910533333333,False,False,True,False
4.803284933333334,False,False,True,False
4.803284933333334,False,False,False,False
4.809188933333333,False,False,False,False
4.809188933333333,False,False,True,False
4.8555633333333335,False,False,True,False
4.8555633333333335,False,False,False,False
4.859600666666667,False,False,False,False
4.859600666666667,False,False,False,True
4.873675333333334,False,False,False,True
4.873675333333334,False,False,False,False
4.881267866666667,False,False,False,False
4.881267866666667,False,False,False,True
4.8834545333333335,False,False,False,True
4.8834545333333335,False,False,False,False
4.888432133333334,False,False,False,False
4.888432133333334,False,False,True,False
4.9335116,False,False,True,False
4.9335116,False,False,False,False
4.9394396,False,False,False,False
4.9394396,False,False,True,False
4.9865372,False,False,True,False
4.9865372,False,False,False,False
4.9905740000000005,False,False,False,False
4.9905740000000005,False,False,False,True
5.0066892,False,False,False,True
5.0066892,False,False,False,False
5.0143052,False,False,False,False
5.0143052,False,False,False,True
5.016526,False,False,False,True
5.016526,False,False,False,False
5.021503066666667,False,False,False,False
5.021503066666667,False,False,True,False
5.067286533333333,False,False,True,False
5.067286533333333,False,False,False,False
5.073238,False,False,False,False
5.073238,False,False,True,False
5.121060933333333,False,False,True,False
5.121060933333333,False,False,False,False
5.125098266666667,False,False,False,False
5.125098266666667,False,False,False,True
5.141182533333334,False,False,False,True
5.141182533333334,False,False,False,False
5.1488236,False,False,False,False
5.1488236,False,False,False,True
5.151078,False,False,False,True
5.151078,False,False,False,False
5.156055066666667,False,False,False,False
5.156055066666667,False,False,True,False
5.202541466666667,False,False,True,False
5.202541466666667,False,False,False,False
5.2085164,False,False,False,False
5.2085164,False,False,True,False
5.257062,False,False,True,False
5.257062,False,False,False,False
5.261098266666667,False,False,False,False
5.261098266666667,False,False,False,True
5.277184666666667,False,False,False,True
5.277184666666667,False,False,False,False
5.284848666666667,False,False,False,False
5.284848666666667,False,False,False,True
5.287137733333333,False,False,False,True
5.287137733333333,False,False,False,False
5.292114266666667,False,False,False,False
5.292114266666667,False,False,True,False
5.3393036,False,False,True,False
5.3393036,False,False,False,False
5.345302533333333,False,False,False,False
5.345302533333333,False,False,True,False
5.3945761333333335,False,False,True,False
5.3945761333333335,False,False,False,False
5.398612933333333,False,False,False,False
5.398612933333333,False,False,False,True
5.4149676,False,False,False,True
5.4149676,False,False,False,False
5.422656133333334,False,False,False,False
5.422656133333334,False,False,False,True
5.424978266666667,False,False,False,True
5.424978266666667,False,False,False,False
5.429955866666667,False,False,False,False
5.429955866666667,False,False,True,False
5.477851333333334,False,False,True,False
5.477851333333334,False,False,False,False
5.483874266666667,False,False,False,False
5.483874266666667,False,False,True,False
5.533869466666667,False,False,True,False
5.533869466666667,False,False,False,False
5.537906266666667,False,False,False,False
5.537906266666667,False,False,False,True
5.554432666666667,False,False,False,True
5.554432666666667,False,False,False,False
5.562144666666667,False,False,False,False
5.562144666666667,False,False,False,True
5.564500933333333,False,False,False,True
5.564500933333333,False,False,False,False
5.569478,False,False,False,False
5.569478,False,False,True,False
5.6180764000000005,False,False,True,False
5.6180764000000005,False,False,False,False
5.624123333333333,False,False,False,False
5.624123333333333,False,False,True,False
5.6748444000000005,False,False,True,False
5.6748444000000005,False,False,False,False
