timestamp,gpio0,gpio1,gpio2,gpio3
2.0237436,False,False,False,True
2.037598,False,False,False,True
2.037598,False,False,False,False
2.0441804,False,False,False,False
2.0441804,False,False,False,True
2.044760666666667,False,False,False,True
2.044760666666667,False,False,False,False
2.0487644,False,False,False,False
2.0487644,False,False,True,False
2.0603169333333335,False,False,True,False
2.0603169333333335,False,False,False,False
2.0647612,False,False,False,False
2.0647612,False,False,True,False
2.0757814666666667,False,False,True,False
2.0757814666666667,False,False,False,False
2.0797852,False,False,False,False
2.0797852,False,False,False,True
2.093632133333333,False,False,False,True
2.093632133333333,False,False,False,False
2.1002241333333336,False,False,False,False
2.1002241333333336,False,False,False,True
2.1008156000000002,False,False,False,True
2.1008156000000002,False,False,False,False
2.1048193333333334,False,False,False,False
2.1048193333333334,False,False,True,False
2.1165852000000003,False,False,True,False
2.1165852000000003,False,False,False,False
2.1210369333333334,False,False,False,False
2.1210369333333334,False,False,True,False
2.1322577333333332,False,False,True,False
2.1322577333333332,False,False,False,False
2.136262,False,False,False,False
2.136262,False,False,False,True
2.1501377333333336,False,False,False,True
2.1501377333333336,False,False,False,False
2.1567409333333334,False,False,False,False
2.1567409333333334,False,False,False,True
2.1573425333333334,False,False,False,True
2.1573425333333334,False,False,False,False
2.161346266666667,False,False,False,False
2.161346266666667,False,False,True,False
2.1733265333333334,False,False,True,False
2.1733265333333334,False,False,False,False
2.1777868000000002,False,False,False,False
2.1777868000000002,False,False,True,False
2.1892070666666665,False,False,True,False
2.1892070666666665,False,False,False,False
2.1932113333333336,False,False,False,False
2.1932113333333336,False,False,False,True
2.2070172,False,False,False,True
2.2070172,False,False,False,False
2.2136316000000003,False,False,False,False
2.2136316000000003,False,False,False,True
2.2142438666666666,False,False,False,True
2.2142438666666666,False,False,False,False
2.2182481333333333,False,False,False,False
2.2182481333333333,False,False,True,False
2.2304422666666666,False,False,True,False
2.2304422666666666,False,False,False,False
2.2349105333333332,False,False,False,False
2.2349105333333332,False,False,True,False
2.2465324,False,False,True,False
2.2465324,False,False,False,False
2.2505356,False,False,False,False
2.2505356,False,False,False,True
2.2644732000000003,False,False,False,True
2.2644732000000003,False,False,False,False
2.2710977333333333,False,False,False,False
2.2710977333333333,False,False,False,True
2.271720666666667,False,False,False,True
2.271720666666667,False,False,False,False
2.2757254666666666,False,False,False,False
2.2757254666666666,False,False,True,False
2.2881329333333333,False,False,True,False
2.2881329333333333,False,False,False,False
2.2926086666666667,False,False,False,False
2.2926086666666667,False,False,True,False
2.30443,False,False,True,False
2.30443,False,False,False,False
2.3084342666666666,False,False,False,False
2.3084342666666666,False,False,False,True
2.3224353333333334,False,False,False,True
2.3224353333333334,False,False,False,False
2.32907,False,False,False,False
2.32907,False,False,False,True
2.3297041333333333,False,False,False,True
2.3297041333333333,False,False,False,False
2.333707866666667,False,False,False,False
2.333707866666667,False,False,True,False
2.3463297333333335,False,False,True,False
2.3463297333333335,False,False,False,False
2.3508134666666667,False,False,False,False
2.3508134666666667,False,False,True,False
2.3628353333333334,False,False,True,False
2.3628353333333334,False,False,False,False
2.3668390666666665,False,False,False,False
2.3668390666666665,False,False,False,True
2.3808689333333333,False,False,False,True
2.3808689333333333,False,False,False,False
2.3875148,False,False,False,False
2.3875148,False,False,False,True
2.3881596000000003,False,False,False,True
2.3881596000000003,False,False,False,False
2.392163866666667,False,False,False,False
2.392163866666667,False,False,True,False
2.4049996,False,False,True,False
2.4049996,False,False,False,False
2.409491866666667,False,False,False,False
2.409491866666667,False,False,True,False
2.4217137333333336,False,False,True,False
2.4217137333333336,False,False,False,False
2.4257174666666668,False,False,False,False
2.4257174666666668,False,False,False,True
2.4397745333333334,False,False,False,True
2.4397745333333334,False,False,False,False
2.4464316,False,False,False,False
2.4464316,False,False,False,True
2.4470865333333336,False,False,False,True
2.4470865333333336,False,False,False,False
2.4510902666666667,False,False,False,False
2.4510902666666667,False,False,True,False
2.4641398666666667,False,False,True,False
2.4641398666666667,False,False,False,False
2.4686401333333334,False,False,False,False
2.4686401333333334,False,False,True,False
2.4810614666666666,False,False,True,False
2.4810614666666666,False,False,False,False
2.4850652,False,False,False,False
2.4850652,False,False,False,True
2.4991185333333332,False,False,False,True
2.4991185333333332,False,False,False,False
2.5057852,False,False,False,False
2.5057852,False,False,False,True
2.5064513333333336,False,False,False,True
2.5064513333333336,False,False,False,False
2.5104550666666667,False,False,False,False
2.5104550666666667,False,False,True,False
2.5237185333333336,False,False,True,False
2.5237185333333336,False,False,False,False
2.5282262666666666,False,False,False,False
2.5282262666666666,False,False,True,False
2.5408486666666668,False,False,True,False
2.5408486666666668,False,False,False,False
2.5448524,False,False,False,False
2.5448524,False,False,False,True
2.5589020000000002,False,False,False,True
2.5589020000000002,False,False,False,False
2.565579866666667,False,False,False,False
2.565579866666667,False,False,False,True
2.5662561333333334,False,False,False,True
2.5662561333333334,False,False,False,False
2.570259866666667,False,False,False,False
2.570259866666667,False,False,True,False
2.5837361333333333,False,False,True,False
2.5837361333333333,False,False,False,False
2.588251866666667,False,False,False,False
2.588251866666667,False,False,True,False
2.6010737333333336,False,False,True,False
2.6010737333333336,False,False,False,False
2.6050785333333333,False,False,False,False
2.6050785333333333,False,False,False,True
2.6191254666666666,False,False,False,True
2.6191254666666666,False,False,False,False
2.6258129333333335,False,False,False,False
2.6258129333333335,False,False,False,True
2.6265004000000003,False,False,False,True
2.6265004000000003,False,False,False,False
2.6305036,False,False,False,False
2.6305036,False,False,True,False
2.6441932,False,False,True,False
2.6441932,False,False,False,False
2.6487169333333336,False,False,False,False
2.6487169333333336,False,False,True,False
2.6617388,False,False,True,False
2.6617388,False,False,False,False
2.665743066666667,False,False,False,False
2.665743066666667,False,False,False,True
2.683094,False,False,False,True
2.683094,False,False,False,False
2.6897932,False,False,False,False
2.6897932,False,False,False,True
2.6904908,False,False,False,True
2.6904908,False,False,False,False
2.694494533333333,False,False,False,False
2.694494533333333,False,False,True,False
2.708399066666667,False,False,True,False
2.708399066666667,False,False,False,False
2.7129302666666666,False,False,False,False
2.7129302666666666,False,False,True,False
2.7261532,False,False,True,False
2.7261532,False,False,False,False
2.730157466666667,False,False,False,False
2.730157466666667,False,False,False,True
2.7475009333333333,False,False,False,True
2.7475009333333333,False,False,False,False
2.7542108,False,False,False,False
2.7542108,False,False,False,True
2.754919066666667,False,False,False,True
2.754919066666667,False,False,False,False
2.7589233333333336,False,False,False,False
2.7589233333333336,False,False,True,False
2.7730406666666667,False,False,True,False
2.7730406666666667,False,False,False,False
2.7775809333333332,False,False,False,False
2.7775809333333332,False,False,True,False
2.7910038666666668,False,False,True,False
2.7910038666666668,False,False,False,False
2.7950081333333334,False,False,False,False
2.7950081333333334,False,False,False,True
2.812381466666667,False,False,False,True
2.812381466666667,False,False,False,False
2.819101466666667,False,False,False,False
2.819101466666667,False,False,False,True
2.8198204000000002,False,False,False,True
2.8198204000000002,False,False,False,False
2.8238241333333334,False,False,False,False
2.8238241333333334,False,False,True,False
2.8381553333333334,False,False,True,False
2.8381553333333334,False,False,False,False
2.8427025333333336,False,False,False,False
2.8427025333333336,False,False,True,False
2.856326,False,False,True,False
2.856326,False,False,False,False
2.8603297333333333,False,False,False,False
2.8603297333333333,False,False,False,True
2.877736666666667,False,False,False,True
