timestamp,gpio0,gpio1,gpio2,gpio3
3.6434092000000002,False,False,True,False
3.679774,False,False,True,False
3.679774,False,False,False,False
3.6851356,False,False,False,False
3.6851356,False,False,True,False
3.7194892,False,False,True,False
3.7194892,False,False,False,False
3.7235265333333336,False,False,False,False
3.7235265333333336,False,False,False,True
3.7451009333333336,False,False,False,True
3.7451009333333336,False,False,False,False
3.752478,False,False,False,False
3.752478,False,False,False,True
3.7543740000000003,False,False,False,True
3.7543740000000003,False,False,False,False
3.7584113333333335,False,False,False,False
3.7584113333333335,False,False,True,False
3.7954508000000002,False,False,True,False
3.7954508000000002,False,False,False,False
3.8008369333333336,False,False,False,False
3.8008369333333336,False,False,True,False
3.8358156,False,False,True,False
3.8358156,False,False,False,False
3.8398529333333333,False,False,False,False
3.8398529333333333,False,False,False,True
3.8614844,False,False,False,True
3.8614844,False,False,False,False
3.8688860000000003,False,False,False,False
3.8688860000000003,False,False,False,True
3.8708150666666667,False,False,False,True
3.8708150666666667,False,False,False,False
3.8748529333333335,False,False,False,False
3.8748529333333335,False,False,True,False
3.912563866666667,False,False,True,False
3.912563866666667,False,False,False,False
3.917974,False,False,False,False
3.917974,False,False,True,False
3.9535750666666667,False,False,True,False
3.9535750666666667,False,False,False,False
3.957611866666667,False,False,False,False
3.957611866666667,False,False,False,True
3.9793318666666666,False,False,False,True
3.9793318666666666,False,False,False,False
3.986757466666667,False,False,False,False
3.986757466666667,False,False,False,True
3.9887212,False,False,False,True
3.9887212,False,False,False,False
3.992759066666667,False,False,False,False
3.992759066666667,False,False,True,False
4.031143066666667,False,False,True,False
4.031143066666667,False,False,False,False
4.036576666666667,False,False,False,False
4.036576666666667,False,False,True,False
4.072801733333334,False,False,True,False
4.072801733333334,False,False,False,False
4.0768385333333335,False,False,False,False
4.0768385333333335,False,False,False,True
4.0986785333333335,False,False,False,True
4.0986785333333335,False,False,False,False
4.106127066666667,False,False,False,False
4.106127066666667,False,False,False,True
4.108124933333333,False,False,False,True
4.108124933333333,False,False,False,False
4.1121628,False,False,False,False
4.1121628,False,False,True,False
4.151219866666667,False,False,True,False
4.151219866666667,False,False,False,False
4.156678533333333,False,False,False,False
4.156678533333333,False,False,True,False
4.193527066666666,False,False,True,False
4.193527066666666,False,False,False,False
4.1975644,False,False,False,False
4.1975644,False,False,False,True
4.2195276,False,False,False,True
4.2195276,False,False,False,False
4.227000666666667,False,False,False,False
4.227000666666667,False,False,False,True
4.229032133333334,False,False,False,True
4.229032133333334,False,False,False,False
4.233069466666667,False,False,False,False
4.233069466666667,False,False,True,False
4.272797466666667,False,False,True,False
4.272797466666667,False,False,False,False
4.278279066666666,False,False,False,False
4.278279066666666,False,False,True,False
4.315754800000001,False,False,True,False
4.315754800000001,False,False,False,False
4.319792133333333,False,False,False,False
4.319792133333333,False,False,False,True
4.3418444,False,False,False,True
4.3418444,False,False,False,False
4.349341466666667,False,False,False,False
4.349341466666667,False,False,False,True
4.3514076,False,False,False,True
4.3514076,False,False,False,False
4.355445466666667,False,False,False,False
4.355445466666667,False,False,True,False
4.395847066666667,False,False,True,False
4.395847066666667,False,False,False,False
4.401352133333334,False,False,False,False
4.401352133333334,False,False,True,False
4.439448133333333,False,False,True,False
4.439448133333333,False,False,False,False
4.443484933333333,False,False,False,False
4.443484933333333,False,False,False,True
4.465624666666667,False,False,False,True
4.465624666666667,False,False,False,False
4.473145733333333,False,False,False,False
4.473145733333333,False,False,False,True
4.475245466666667,False,False,False,True
4.475245466666667,False,False,False,False
4.4792828,False,False,False,False
4.4792828,False,False,True,False
4.520355333333334,False,False,True,False
4.520355333333334,False,False,False,False
4.525884933333334,False,False,False,False
4.525884933333334,False,False,True,False
4.564606,False,False,True,False
4.564606,False,False,False,False
4.568643333333333,False,False,False,False
4.568643333333333,False,False,False,True
4.5908348000000005,False,False,False,True
4.5908348000000005,False,False,False,False
4.598379866666667,False,False,False,False
4.598379866666667,False,False,False,True
4.6005132,False,False,False,True
4.6005132,False,False,False,False
4.604551066666667,False,False,False,False
4.604551066666667,False,False,True,False
4.646298266666667,False,False,True,False
4.646298266666667,False,False,False,False
4.651852933333333,False,False,False,False
4.651852933333333,False,False,True,False
4.691200666666667,False,False,True,False
4.691200666666667,False,False,False,False
4.695238,False,False,False,False
4.695238,False,False,False,True
4.717548933333333,False,False,False,True
4.717548933333333,False,False,False,False
4.725118,False,False,False,False
4.725118,False,False,False,True
4.727286,False,False,False,True
4.727286,False,False,False,False
4.7313228,False,False,False,False
4.7313228,False,False,True,False
4.7737446666666665,False,False,True,False
4.7737446666666665,False,False,False,False
4.779323333333333,False,False,False,False
4.779323333333333,False,False,True,False
4.8192972,False,False,True,False
4.8192972,False,False,False,False
4.823334533333333,False,False,False,False
4.823334533333333,False,False,False,True
4.845704133333333,False,False,False,True
4.845704133333333,False,False,False,False
4.853297733333333,False,False,False,False
4.853297733333333,False,False,False,True
4.8555004,False,False,False,True
4.8555004,False,False,False,False
4.859537733333333,False,False,False,False
4.859537733333333,False,False,True,False
4.9026353333333335,False,False,True,False
4.9026353333333335,False,False,False,False
4.908238,False,False,False,False
4.908238,False,False,True,False
4.9488348,False,False,True,False
4.9488348,False,False,False,False
4.9528716,False,False,False,False
4.9528716,False,False,False,True
4.979624666666667,False,False,False,True
4.979624666666667,False,False,False,False
4.9872428,False,False,False,False
4.9872428,False,False,False,True
4.989478533333333,False,False,False,True
4.989478533333333,False,False,False,False
4.993515866666667,False,False,False,False
4.993515866666667,False,False,True,False
5.037285466666667,False,False,True,False
5.037285466666667,False,False,False,False
5.042912133333333,False,False,False,False
5.042912133333333,False,False,True,False
5.0841324000000006,False,False,True,False
5.0841324000000006,False,False,False,False
5.088169733333333,False,False,False,False
5.088169733333333,False,False,False,True
5.1150108,False,False,False,True
5.1150108,False,False,False,False
5.1226524,False,False,False,False
5.1226524,False,False,False,True
5.124922266666667,False,False,False,True
5.124922266666667,False,False,False,False
5.128960133333334,False,False,False,False
5.128960133333334,False,False,True,False
5.1734012,False,False,True,False
5.1734012,False,False,False,False
5.1790508,False,False,False,False
5.1790508,False,False,True,False
5.2208956,False,False,True,False
5.2208956,False,False,False,False
5.2249324,False,False,False,False
5.2249324,False,False,False,True
5.251861466666667,False,False,False,True
5.251861466666667,False,False,False,False
5.2595276,False,False,False,False
5.2595276,False,False,False,True
5.2618316,False,False,False,True
5.2618316,False,False,False,False
5.2658694666666666,False,False,False,False
5.2658694666666666,False,False,True,False
5.3109868,False,False,True,False
5.3109868,False,False,False,False
5.316660933333334,False,False,False,False
5.316660933333334,False,False,True,False
5.359131333333334,False,False,True,False
5.359131333333334,False,False,False,False
5.363168133333334,False,False,False,False
5.363168133333334,False,False,False,True
5.390182,False,False,False,True
5.390182,False,False,False,False
5.397872666666667,False,False,False,False
5.397872666666667,False,False,False,True
5.400211333333334,False,False,False,True
5.400211333333334,False,False,False,False
5.4042492,False,False,False,False
5.4042492,False,False,True,False
5.4500412,False,False,True,False
5.4500412,False,False,False,False
5.455739333333334,False,False,False,False
5.455739333333334,False,False,True,False
5.498830533333334,False,False,True,False
5.498830533333334,False,False,False,False
5.5028673333333336,False,False,False,False
5.5028673333333336,False,False,False,True
