timestamp,gpio0,gpio1,gpio2,gpio3
10.349816666666667,False,False,False,True
10.349816666666667,False,False,False,False
10.353819866666667,False,False,False,False
10.353819866666667,False,False,True,False
10.386700933333334,False,False,True,False
10.386700933333334,False,False,False,False
10.391887066666667,False,False,False,False
10.391887066666667,False,False,True,False
10.422591066666667,False,False,True,False
10.422591066666667,False,False,False,False
10.426593733333334,False,False,False,False
10.426593733333334,False,False,False,True
10.462919066666666,False,False,False,True
10.462919066666666,False,False,False,False
10.4701052,False,False,False,False
10.4701052,False,False,False,True
10.471786266666667,False,False,False,True
10.471786266666667,False,False,False,False
10.475788933333334,False,False,False,False
10.475788933333334,False,False,True,False
10.5088908,False,False,True,False
10.5088908,False,False,False,False
10.514083866666667,False,False,False,False
10.514083866666667,False,False,True,False
10.5449932,False,False,True,False
10.5449932,False,False,False,False
10.548995333333334,False,False,False,False
10.548995333333334,False,False,False,True
10.585351066666666,False,False,False,True
10.585351066666666,False,False,False,False
10.592544666666667,False,False,False,False
10.592544666666667,False,False,False,True
10.594238,False,False,False,True
10.594238,False,False,False,False
10.598240666666667,False,False,False,False
10.598240666666667,False,False,True,False
10.631567066666667,False,False,True,False
10.631567066666667,False,False,False,False
10.636768133333334,False,False,False,False
10.636768133333334,False,False,True,False
10.667886000000001,False,False,True,False
10.667886000000001,False,False,False,False
10.671888666666668,False,False,False,False
10.671888666666668,False,False,False,True
10.7083052,False,False,False,True
10.7083052,False,False,False,False
10.7155068,False,False,False,False
10.7155068,False,False,False,True
10.717211333333333,False,False,False,True
10.717211333333333,False,False,False,False
10.721214,False,False,False,False
10.721214,False,False,True,False
10.754765466666667,False,False,True,False
10.754765466666667,False,False,False,False
10.759975066666668,False,False,False,False
10.759975066666668,False,False,True,False
10.791301466666667,False,False,True,False
10.791301466666667,False,False,False,False
10.795304133333333,False,False,False,False
10.795304133333333,False,False,False,True
10.8317148,False,False,False,True
10.8317148,False,False,False,False
10.8389244,False,False,False,False
10.8389244,False,False,False,True
10.840640133333334,False,False,False,True
10.840640133333334,False,False,False,False
10.844643333333334,False,False,False,False
10.844643333333334,False,False,True,False
10.878416133333333,False,False,True,False
10.878416133333333,False,False,False,False
10.8836332,False,False,False,False
10.8836332,False,False,True,False
10.915164933333333,False,False,True,False
10.915164933333333,False,False,False,False
10.9191676,False,False,False,False
10.9191676,False,False,False,True
10.955611866666667,False,False,False,True
10.955611866666667,False,False,False,False
10.96283,False,False,False,False
10.96283,False,False,False,True
10.964556933333334,False,False,False,True
10.964556933333334,False,False,False,False
10.968560133333334,False,False,False,False
10.968560133333334,False,False,True,False
11.002560666666668,False,False,True,False
11.002560666666668,False,False,False,False
11.007786266666667,False,False,False,False
11.007786266666667,False,False,True,False
11.039527066666666,False,False,True,False
11.039527066666666,False,False,False,False
11.043530266666666,False,False,False,False
11.043530266666666,False,False,False,True
11.080131333333334,False,False,False,True
11.080131333333334,False,False,False,False
11.087357466666667,False,False,False,False
11.087357466666667,False,False,False,True
11.0890956,False,False,False,True
11.0890956,False,False,False,False
11.093098266666667,False,False,False,False
11.093098266666667,False,False,True,False
11.127320666666668,False,False,True,False
11.127320666666668,False,False,False,False
11.132553733333333,False,False,False,False
11.132553733333333,False,False,True,False
11.164504666666668,False,False,True,False
11.164504666666668,False,False,False,False
11.168507333333334,False,False,False,False
11.168507333333334,False,False,False,True
11.205273733333334,False,False,False,True
11.205273733333334,False,False,False,False
11.212507866666668,False,False,False,False
11.212507866666668,False,False,False,True
11.2142572,False,False,False,True
11.2142572,False,False,False,False
11.2182604,False,False,False,False
11.2182604,False,False,True,False
11.252705733333334,False,False,True,False
11.252705733333334,False,False,False,False
11.257946800000001,False,False,False,False
11.257946800000001,False,False,True,False
11.290102000000001,False,False,True,False
11.290102000000001,False,False,False,False
11.2941052,False,False,False,False
11.2941052,False,False,False,True
11.330966,False,False,False,True
11.330966,False,False,False,False
11.338207066666667,False,False,False,False
11.338207066666667,False,False,False,True
11.339968133333334,False,False,False,True
11.339968133333334,False,False,False,False
11.343970266666666,False,False,False,False
11.343970266666666,False,False,True,False
11.378637466666667,False,False,True,False
11.378637466666667,False,False,False,False
11.383886533333333,False,False,False,False
11.383886533333333,False,False,True,False
11.416246533333334,False,False,True,False
11.416246533333334,False,False,False,False
11.4202492,False,False,False,False
11.4202492,False,False,False,True
11.457172933333334,False,False,False,True
11.457172933333334,False,False,False,False
11.464422,False,False,False,False
11.464422,False,False,False,True
11.466193733333334,False,False,False,True
11.466193733333334,False,False,False,False
11.4701964,False,False,False,False
11.4701964,False,False,True,False
11.5050876,False,False,True,False
11.5050876,False,False,False,False
11.510344666666667,False,False,False,False
11.510344666666667,False,False,True,False
11.542912666666666,False,False,True,False
11.542912666666666,False,False,False,False
11.546915333333333,False,False,False,False
11.546915333333333,False,False,False,True
11.583803866666667,False,False,False,True
11.583803866666667,False,False,False,False
11.591060933333333,False,False,False,False
11.591060933333333,False,False,False,True
11.592843866666668,False,False,False,True
11.592843866666668,False,False,False,False
11.596846533333334,False,False,False,False
11.596846533333334,False,False,True,False
11.6319596,False,False,True,False
11.6319596,False,False,False,False
11.637224133333333,False,False,False,False
11.637224133333333,False,False,True,False
11.669999066666668,False,False,True,False
11.669999066666668,False,False,False,False
11.674002266666667,False,False,False,False
11.674002266666667,False,False,False,True
11.710887066666666,False,False,False,True
11.710887066666666,False,False,False,False
11.7181516,False,False,False,False
11.7181516,False,False,False,True
11.7199468,False,False,False,True
11.7199468,False,False,False,False
11.723948933333334,False,False,False,False
11.723948933333334,False,False,True,False
11.759286,False,False,True,False
11.759286,False,False,False,False
11.764558000000001,False,False,False,False
11.764558000000001,False,False,True,False
11.7975388,False,False,True,False
11.7975388,False,False,False,False
11.801540933333333,False,False,False,False
11.801540933333333,False,False,False,True
11.838629466666667,False,False,False,True
11.838629466666667,False,False,False,False
11.845902,False,False,False,False
11.845902,False,False,False,True
11.847707333333334,False,False,False,True
11.847707333333334,False,False,False,False
11.851709466666668,False,False,False,False
11.851709466666668,False,False,True,False
11.8872684,False,False,True,False
11.8872684,False,False,False,False
11.892549466666667,False,False,False,False
11.892549466666667,False,False,True,False
11.9257388,False,False,True,False
11.9257388,False,False,False,False
11.929741466666666,False,False,False,False
11.929741466666666,False,False,False,True
11.966712666666666,False,False,False,True
11.966712666666666,False,False,False,False
11.973993733333334,False,False,False,False
11.973993733333334,False,False,False,True
