timestamp,gpio0,gpio1,gpio2,gpio3
3.2345025333333335,False,False,False,False
3.2345025333333335,False,False,False,True
3.2363622666666667,False,False,False,True
3.2363622666666667,False,False,False,False
3.240395866666667,False,False,False,False
3.240395866666667,False,False,True,False
3.2691910666666666,False,False,True,False
3.2691910666666666,False,False,False,False
3.2745484,False,False,False,False
3.2745484,False,False,True,False
3.301278,False,False,True,False
3.301278,False,False,False,False
3.305311066666667,False,False,False,False
3.305311066666667,False,False,False,True
3.3267964,False,False,False,True
3.3267964,False,False,False,False
3.334166,False,False,False,False
3.334166,False,False,False,True
3.336059866666667,False,False,False,True
3.336059866666667,False,False,False,False
3.340094,False,False,False,False
3.340094,False,False,True,False
3.369422,False,False,True,False
3.369422,False,False,False,False
3.3748028,False,False,False,False
3.3748028,False,False,True,False
3.4020156,False,False,True,False
3.4020156,False,False,False,False
3.406048666666667,False,False,False,False
3.406048666666667,False,False,False,True
3.4277297333333334,False,False,False,True
3.4277297333333334,False,False,False,False
3.4351244000000003,False,False,False,False
3.4351244000000003,False,False,False,True
3.4370513333333332,False,False,False,True
3.4370513333333332,False,False,False,False
3.441085466666667,False,False,False,False
3.441085466666667,False,False,True,False
3.4709457333333336,False,False,True,False
3.4709457333333336,False,False,False,False
3.4763505333333335,False,False,False,False
3.4763505333333335,False,False,True,False
3.5040513333333334,False,False,True,False
3.5040513333333334,False,False,False,False
3.508085466666667,False,False,False,False
3.508085466666667,False,False,False,True
3.5297788,False,False,False,True
3.5297788,False,False,False,False
3.5371969333333335,False,False,False,False
3.5371969333333335,False,False,False,True
3.5391590666666666,False,False,False,True
3.5391590666666666,False,False,False,False
3.5431926666666667,False,False,False,False
3.5431926666666667,False,False,True,False
3.5735889333333333,False,False,True,False
3.5735889333333333,False,False,False,False
3.5790177333333335,False,False,False,False
3.5790177333333335,False,False,True,False
3.6072038666666666,False,False,True,False
3.6072038666666666,False,False,False,False
3.611238,False,False,False,False
3.611238,False,False,False,True
3.6330172000000003,False,False,False,True
3.6330172000000003,False,False,False,False
3.6404598666666668,False,False,False,False
3.6404598666666668,False,False,False,True
3.6424561333333334,False,False,False,True
3.6424561333333334,False,False,False,False
3.646490266666667,False,False,False,False
3.646490266666667,False,False,True,False
3.677418266666667,False,False,True,False
3.677418266666667,False,False,False,False
3.6828705333333334,False,False,False,False
3.6828705333333334,False,False,True,False
3.7115414666666666,False,False,True,False
3.7115414666666666,False,False,False,False
3.7155750666666667,False,False,False,False
3.7155750666666667,False,False,False,True
3.7375489333333336,False,False,False,True
3.7375489333333336,False,False,False,False
3.745015066666667,False,False,False,False
3.745015066666667,False,False,False,True
3.7470449333333335,False,False,False,True
3.7470449333333335,False,False,False,False
3.7510790666666667,False,False,False,False
3.7510790666666667,False,False,True,False
3.7825398666666668,False,False,True,False
3.7825398666666668,False,False,False,False
3.7880161333333335,False,False,False,False
3.7880161333333335,False,False,True,False
3.8171713333333335,False,False,True,False
3.8171713333333335,False,False,False,False
3.8212049333333336,False,False,False,False
3.8212049333333336,False,False,False,True
3.843198,False,False,False,True
3.843198,False,False,False,False
3.8506876,False,False,False,False
3.8506876,False,False,False,True
3.852751066666667,False,False,False,True
3.852751066666667,False,False,False,False
3.8567841333333335,False,False,False,False
3.8567841333333335,False,False,True,False
3.8887729333333336,False,False,True,False
3.8887729333333336,False,False,False,False
3.8942737333333333,False,False,False,False
3.8942737333333333,False,False,True,False
3.9239153333333334,False,False,True,False
3.9239153333333334,False,False,False,False
3.927947866666667,False,False,False,False
3.927947866666667,False,False,False,True
3.9500694666666667,False,False,False,True
3.9500694666666667,False,False,False,False
3.957583066666667,False,False,False,False
3.957583066666667,False,False,False,True
3.9596812,False,False,False,True
3.9596812,False,False,False,False
3.963714266666667,False,False,False,False
3.963714266666667,False,False,True,False
3.9962401333333335,False,False,True,False
3.9962401333333335,False,False,False,False
4.001764933333334,False,False,False,False
4.001764933333334,False,False,True,False
4.031894533333333,False,False,True,False
4.031894533333333,False,False,False,False
4.0359276,False,False,False,False
4.0359276,False,False,False,True
4.058133466666667,False,False,False,True
4.058133466666667,False,False,False,False
4.0656716,False,False,False,False
4.0656716,False,False,False,True
4.067803333333334,False,False,False,True
4.067803333333334,False,False,False,False
4.0718369333333335,False,False,False,False
4.0718369333333335,False,False,True,False
4.104896133333334,False,False,True,False
4.104896133333334,False,False,False,False
4.1104449333333335,False,False,False,False
4.1104449333333335,False,False,True,False
4.141058266666667,False,False,True,False
4.141058266666667,False,False,False,False
4.145091866666667,False,False,False,False
4.145091866666667,False,False,False,True
4.1673516,False,False,False,True
4.1673516,False,False,False,False
4.174914266666667,False,False,False,False
4.174914266666667,False,False,False,True
4.177080666666667,False,False,False,True
4.177080666666667,False,False,False,False
4.1811137333333335,False,False,False,False
4.1811137333333335,False,False,True,False
4.214704666666667,False,False,True,False
4.214704666666667,False,False,False,False
4.2202774666666665,False,False,False,False
4.2202774666666665,False,False,True,False
4.251376666666666,False,False,True,False
4.251376666666666,False,False,False,False
4.255409733333334,False,False,False,False
4.255409733333334,False,False,False,True
4.277798,False,False,False,True
4.277798,False,False,False,False
4.285384133333333,False,False,False,False
4.285384133333333,False,False,False,True
4.2875836000000005,False,False,False,True
4.2875836000000005,False,False,False,False
4.2916172,False,False,False,False
4.2916172,False,False,True,False
4.325739866666667,False,False,True,False
4.325739866666667,False,False,False,False
4.331336133333333,False,False,False,False
4.331336133333333,False,False,True,False
4.362920133333334,False,False,True,False
4.362920133333334,False,False,False,False
4.3669532,False,False,False,False
4.3669532,False,False,False,True
4.393600133333334,False,False,False,True
4.393600133333334,False,False,False,False
4.401210266666666,False,False,False,False
4.401210266666666,False,False,False,True
4.403443866666667,False,False,False,True
4.403443866666667,False,False,False,False
4.407478,False,False,False,False
4.407478,False,False,True,False
4.442132933333333,False,False,True,False
4.442132933333333,False,False,False,False
4.4477532,False,False,False,False
4.4477532,False,False,True,False
4.4798214666666665,False,False,True,False
4.4798214666666665,False,False,False,False
4.483854533333333,False,False,False,False
4.483854533333333,False,False,False,True
4.510699333333333,False,False,False,True
4.510699333333333,False,False,False,False
4.518333466666666,False,False,False,False
4.518333466666666,False,False,False,True
4.5206012,False,False,False,True
4.5206012,False,False,False,False
4.5246348,False,False,False,False
4.5246348,False,False,True,False
4.559824666666667,False,False,True,False
4.559824666666667,False,False,False,False
4.565468933333333,False,False,False,False
4.565468933333333,False,False,True,False
4.598025733333333,False,False,True,False
4.598025733333333,False,False,False,False
4.6020588,False,False,False,False
4.6020588,False,False,False,True
4.628927066666667,False,False,False,True
4.628927066666667,False,False,False,False
4.636584666666667,False,False,False,False
4.636584666666667,False,False,False,True
4.638885466666667,False,False,False,True
4.638885466666667,False,False,False,False
4.642919066666667,False,False,False,False
4.642919066666667,False,False,True,False
4.6786396,False,False,True,False
4.6786396,False,False,False,False
4.6843084,False,False,False,False
4.6843084,False,False,True,False
4.717351066666667,False,False,True,False
4.717351066666667,False,False,False,False
4.721384133333333,False,False,False,False
4.721384133333333,False,False,False,True
4.748377733333333,False,False,False,True
4.748377733333333,False,False,False,False
4.756059866666667,False,False,False,False
4.756059866666667,False,False,False,True
4.7583953333333335,False,False,False,True
