timestamp,gpio0,gpio1,gpio2,gpio3
3.3572092000000002,False,False,False,False
3.3649969333333334,False,False,False,False
3.3649969333333334,False,False,False,True
3.366736133333333,False,False,False,True
3.366736133333333,False,False,False,False
3.3707745333333334,False,False,False,False
3.3707745333333334,False,False,True,False
3.4053404,False,False,True,False
3.4053404,False,False,False,False
3.4107014666666666,False,False,False,False
3.4107014666666666,False,False,True,False
3.4458492,False,False,True,False
3.4458492,False,False,False,False
3.4498876000000003,False,False,False,False
3.4498876000000003,False,False,False,True
3.4627233333333334,False,False,False,True
3.4627233333333334,False,False,False,False
3.470542,False,False,False,False
3.470542,False,False,False,True
3.4723132000000003,False,False,False,True
3.4723132000000003,False,False,False,False
3.4763510666666666,False,False,False,False
3.4763510666666666,False,False,True,False
3.5115532000000003,False,False,True,False
3.5115532000000003,False,False,False,False
3.5169377333333336,False,False,False,False
3.5169377333333336,False,False,True,False
3.5527222666666667,False,False,True,False
3.5527222666666667,False,False,False,False
3.5567612,False,False,False,False
3.5567612,False,False,False,True
3.5695974666666666,False,False,False,True
3.5695974666666666,False,False,False,False
3.5774476,False,False,False,False
3.5774476,False,False,False,True
3.5792508,False,False,False,True
3.5792508,False,False,False,False
3.583288666666667,False,False,False,False
3.583288666666667,False,False,True,False
3.6191313333333333,False,False,True,False
3.6191313333333333,False,False,False,False
3.6245404,False,False,False,False
3.6245404,False,False,True,False
3.660966533333333,False,False,True,False
3.660966533333333,False,False,False,False
3.665005466666667,False,False,False,False
3.665005466666667,False,False,False,True
3.678192666666667,False,False,False,True
3.678192666666667,False,False,False,False
3.6860769333333336,False,False,False,False
3.6860769333333336,False,False,False,True
3.6879116,False,False,False,True
3.6879116,False,False,False,False
3.6919505333333333,False,False,False,False
3.6919505333333333,False,False,True,False
3.7284401333333332,False,False,True,False
3.7284401333333332,False,False,False,False
3.7338742666666667,False,False,False,False
3.7338742666666667,False,False,True,False
3.770944666666667,False,False,True,False
3.770944666666667,False,False,False,False
3.7749841333333336,False,False,False,False
3.7749841333333336,False,False,False,True
3.7882012,False,False,False,True
3.7882012,False,False,False,False
3.7961169333333333,False,False,False,False
3.7961169333333333,False,False,False,True
3.7979841333333333,False,False,False,True
3.7979841333333333,False,False,False,False
3.8020230666666666,False,False,False,False
3.8020230666666666,False,False,True,False
3.8391510666666666,False,False,True,False
3.8391510666666666,False,False,False,False
3.844608666666667,False,False,False,False
3.844608666666667,False,False,True,False
3.882312666666667,False,False,True,False
3.882312666666667,False,False,False,False
3.8863521333333333,False,False,False,False
3.8863521333333333,False,False,False,True
3.8995713333333333,False,False,False,True
3.8995713333333333,False,False,False,False
3.9075201333333336,False,False,False,False
3.9075201333333336,False,False,False,True
3.9094188,False,False,False,True
3.9094188,False,False,False,False
3.9134577333333334,False,False,False,False
3.9134577333333334,False,False,True,False
3.951222,False,False,True,False
3.951222,False,False,False,False
3.956703066666667,False,False,False,False
3.956703066666667,False,False,True,False
3.9950422666666667,False,False,True,False
3.9950422666666667,False,False,False,False
3.999080666666667,False,False,False,False
3.999080666666667,False,False,False,True
4.012299333333334,False,False,False,True
4.012299333333334,False,False,False,False
4.020279066666666,False,False,False,False
4.020279066666666,False,False,False,True
4.022209733333334,False,False,False,True
4.022209733333334,False,False,False,False
4.0262481333333335,False,False,False,False
4.0262481333333335,False,False,True,False
4.064652933333334,False,False,True,False
4.064652933333334,False,False,False,False
4.070158,False,False,False,False
4.070158,False,False,True,False
4.109140933333333,False,False,True,False
4.109140933333333,False,False,False,False
4.1131804,False,False,False,False
4.1131804,False,False,False,True
4.1267830666666665,False,False,False,True
4.1267830666666665,False,False,False,False
4.1347948,False,False,False,False
4.1347948,False,False,False,True
4.136758,False,False,False,True
4.136758,False,False,False,False
4.1407964,False,False,False,False
4.1407964,False,False,True,False
4.179843333333333,False,False,True,False
4.179843333333333,False,False,False,False
4.185371866666666,False,False,False,False
4.185371866666666,False,False,True,False
4.224994266666667,False,False,True,False
4.224994266666667,False,False,False,False
4.2290332,False,False,False,False
4.2290332,False,False,False,True
4.2426401333333335,False,False,False,True
4.2426401333333335,False,False,False,False
4.2506844,False,False,False,False
4.2506844,False,False,False,True
4.2526790666666665,False,False,False,True
4.2526790666666665,False,False,False,False
4.256717466666667,False,False,False,False
4.256717466666667,False,False,True,False
4.296401733333333,False,False,True,False
4.296401733333333,False,False,False,False
4.301954266666667,False,False,False,False
4.301954266666667,False,False,True,False
4.342215066666666,False,False,True,False
4.342215066666666,False,False,False,False
4.346254,False,False,False,False
4.346254,False,False,False,True
4.359860933333334,False,False,False,True
4.359860933333334,False,False,False,False
4.367936666666667,False,False,False,False
4.367936666666667,False,False,False,True
4.369963333333334,False,False,False,True
4.369963333333334,False,False,False,False
4.3740012,False,False,False,False
4.3740012,False,False,True,False
4.4143244,False,False,True,False
4.4143244,False,False,False,False
4.4199014666666665,False,False,False,False
4.4199014666666665,False,False,True,False
4.4608012,False,False,True,False
4.4608012,False,False,False,False
4.464839066666666,False,False,False,False
4.464839066666666,False,False,False,True
4.478445466666667,False,False,False,True
4.478445466666667,False,False,False,False
4.4865532,False,False,False,False
4.4865532,False,False,False,True
4.488611866666667,False,False,False,True
4.488611866666667,False,False,False,False
4.492650266666667,False,False,False,False
4.492650266666667,False,False,True,False
4.5336156,False,False,True,False
4.5336156,False,False,False,False
4.5392166666666665,False,False,False,False
4.5392166666666665,False,False,True,False
4.580753733333333,False,False,True,False
4.580753733333333,False,False,False,False
4.584792666666667,False,False,False,False
4.584792666666667,False,False,False,True
4.600395333333333,False,False,False,True
4.600395333333333,False,False,False,False
4.608535066666667,False,False,False,False
4.608535066666667,False,False,False,True
4.610625733333333,False,False,False,True
4.610625733333333,False,False,False,False
4.614664666666667,False,False,False,False
4.614664666666667,False,False,True,False
4.656268933333333,False,False,True,False
4.656268933333333,False,False,False,False
4.661893466666667,False,False,False,False
4.661893466666667,False,False,True,False
4.704071066666667,False,False,True,False
4.704071066666667,False,False,False,False
4.7081094666666665,False,False,False,False
4.7081094666666665,False,False,False,True
4.723673733333333,False,False,False,True
4.723673733333333,False,False,False,False
4.731844933333334,False,False,False,False
4.731844933333334,False,False,False,True
4.733967066666667,False,False,False,True
4.733967066666667,False,False,False,False
4.738006,False,False,False,False
4.738006,False,False,True,False
4.780252933333333,False,False,True,False
4.780252933333333,False,False,False,False
4.785902533333333,False,False,False,False
4.785902533333333,False,False,True,False
4.8287196,False,False,True,False
4.8287196,False,False,False,False
4.832758533333333,False,False,False,False
4.832758533333333,False,False,False,True
4.848356933333333,False,False,False,True
4.848356933333333,False,False,False,False
4.8565596,False,False,False,False
4.8565596,False,False,False,True
4.8587142666666665,False,False,False,True
4.8587142666666665,False,False,False,False
4.862752666666667,False,False,False,False
4.862752666666667,False,False,True,False
4.905638,False,False,True,False
4.905638,False,False,False,False
4.911311066666666,False,False,False,False
4.911311066666666,False,False,True,False
4.954766,False,False,True,False
4.954766,False,False,False,False
4.9588044,False,False,False,False
4.9588044,False,False,False,True
4.9744044,False,False,False,True
4.9744044,False,False,False,False
4.982640666666667,False,False,False,False
4.982640666666667,False,False,False,True
4.9848273333333335,False,False,False,True
4.9848273333333335,False,False,False,False
4.988865733333333,False,False,False,False
4.988865733333333,False,False,True,False
5.0323910666666665,False,False,True,False
5.0323910666666665,False,False,False,False
5.038088133333334,False,False,False,False
5.038088133333334,False,False,True,False
5.0821830666666665,False,False,True,False
5.0821830666666665,False,False,False,False
5.086222,False,False,False,False
5.086222,False,False,False,True
5.102173466666667,False,False,False,True
5.102173466666667,False,False,False,False
5.110440133333333,False,False,False,False
5.110440133333333,False,False,False,True
5.112657733333333,False,False,False,True
5.112657733333333,False,False,False,False
5.1166956,False,False,False,False
5.1166956,False,False,True,False
5.160858266666667,False,False,True,False
5.160858266666667,False,False,False,False
5.166578266666667,False,False,False,False
5.166578266666667,False,False,True,False
5.211312666666667,False,False,True,False
5.211312666666667,False,False,False,False
5.2153516,False,False,False,False
5.2153516,False,False,False,True
