timestamp,gpio0,gpio1,gpio2,gpio3
4.075024133333334,False,False,True,False
4.117696133333333,False,False,True,False
4.117696133333333,False,False,False,False
4.1217292,False,False,False,False
4.1217292,False,False,False,True
4.142869466666667,False,False,False,True
4.142869466666667,False,False,False,False
4.150240133333334,False,False,False,False
4.150240133333334,False,False,False,True
4.152133466666667,False,False,False,True
4.152133466666667,False,False,False,False
4.157099333333333,False,False,False,False
4.157099333333333,False,False,True,False
4.197693466666667,False,False,True,False
4.197693466666667,False,False,False,False
4.203615066666667,False,False,False,False
4.203615066666667,False,False,True,False
4.2470588000000005,False,False,True,False
4.2470588000000005,False,False,False,False
4.251091333333333,False,False,False,False
4.251091333333333,False,False,False,True
4.272321733333333,False,False,False,True
4.272321733333333,False,False,False,False
4.279715866666667,False,False,False,False
4.279715866666667,False,False,False,True
4.281643333333333,False,False,False,True
4.281643333333333,False,False,False,False
4.286608666666667,False,False,False,False
4.286608666666667,False,False,True,False
4.327939333333333,False,False,True,False
4.327939333333333,False,False,False,False
4.3338892,False,False,False,False
4.3338892,False,False,True,False
4.3781084,False,False,True,False
4.3781084,False,False,False,False
4.382140933333334,False,False,False,False
4.382140933333334,False,False,False,True
4.4034588,False,False,False,True
4.4034588,False,False,False,False
4.410877466666666,False,False,False,False
4.410877466666666,False,False,False,True
4.412839066666667,False,False,False,True
4.412839066666667,False,False,False,False
4.417804933333334,False,False,False,False
4.417804933333334,False,False,True,False
4.4598721333333335,False,False,True,False
4.4598721333333335,False,False,False,False
4.4658492,False,False,False,False
4.4658492,False,False,True,False
4.510844933333334,False,False,True,False
4.510844933333334,False,False,False,False
4.514878533333333,False,False,False,False
4.514878533333333,False,False,False,True
4.5362545333333335,False,False,False,True
4.5362545333333335,False,False,False,False
4.5436988000000005,False,False,False,False
4.5436988000000005,False,False,False,True
4.545694533333333,False,False,False,True
4.545694533333333,False,False,False,False
4.550660933333334,False,False,False,False
4.550660933333334,False,False,True,False
4.593468933333334,False,False,True,False
4.593468933333334,False,False,False,False
4.599474266666666,False,False,False,False
4.599474266666666,False,False,True,False
4.645248666666666,False,False,True,False
4.645248666666666,False,False,False,False
4.649282266666667,False,False,False,False
4.649282266666667,False,False,False,True
4.6707148,False,False,False,True
4.6707148,False,False,False,False
4.678182533333334,False,False,False,False
4.678182533333334,False,False,False,True
4.6802124,False,False,False,True
4.6802124,False,False,False,False
4.685178266666667,False,False,False,False
4.685178266666667,False,False,True,False
4.728726533333333,False,False,True,False
4.728726533333333,False,False,False,False
4.734760666666666,False,False,False,False
4.734760666666666,False,False,True,False
4.7813137333333335,False,False,True,False
4.7813137333333335,False,False,False,False
4.785347333333333,False,False,False,False
4.785347333333333,False,False,False,True
4.806866266666667,False,False,False,True
4.806866266666667,False,False,False,False
4.814358533333333,False,False,False,False
4.814358533333333,False,False,False,True
4.816422533333333,False,False,False,True
4.816422533333333,False,False,False,False
4.8213884,False,False,False,False
4.8213884,False,False,True,False
4.8656748,False,False,True,False
4.8656748,False,False,False,False
4.8717372,False,False,False,False
4.8717372,False,False,True,False
4.9190604,False,False,True,False
4.9190604,False,False,False,False
4.923094533333334,False,False,False,False
4.923094533333334,False,False,False,True
4.9447324,False,False,False,True
4.9447324,False,False,False,False
4.9522476,False,False,False,False
4.9522476,False,False,False,True
4.954346266666667,False,False,False,True
4.954346266666667,False,False,False,False
4.9593116,False,False,False,False
4.9593116,False,False,True,False
5.004331866666667,False,False,True,False
5.004331866666667,False,False,False,False
5.010422,False,False,False,False
5.010422,False,False,True,False
5.058521733333333,False,False,True,False
5.058521733333333,False,False,False,False
5.062555333333333,False,False,False,False
5.062555333333333,False,False,False,True
5.084187333333333,False,False,False,True
5.084187333333333,False,False,False,False
5.0917270666666665,False,False,False,False
5.0917270666666665,False,False,False,True
5.0938593333333335,False,False,False,True
5.0938593333333335,False,False,False,False
5.098824666666667,False,False,False,False
5.098824666666667,False,False,True,False
5.1445836,False,False,True,False
5.1445836,False,False,False,False
5.150701466666667,False,False,False,False
5.150701466666667,False,False,True,False
5.199578266666667,False,False,True,False
5.199578266666667,False,False,False,False
5.203611866666667,False,False,False,False
5.203611866666667,False,False,False,True
5.2254588,False,False,False,True
5.2254588,False,False,False,False
5.233022,False,False,False,False
5.233022,False,False,False,True
5.235187866666667,False,False,False,True
5.235187866666667,False,False,False,False
5.240153733333334,False,False,False,False
5.240153733333334,False,False,True,False
5.286648666666667,False,False,True,False
5.286648666666667,False,False,False,False
5.2927948,False,False,False,False
5.2927948,False,False,True,False
5.342444933333334,False,False,True,False
5.342444933333334,False,False,False,False
5.346478,False,False,False,False
5.346478,False,False,False,True
5.368378266666666,False,False,False,True
5.368378266666666,False,False,False,False
5.3759644,False,False,False,False
5.3759644,False,False,False,True
5.3781644,False,False,False,True
5.3781644,False,False,False,False
5.383129733333334,False,False,False,False
5.383129733333334,False,False,True,False
5.430364933333333,False,False,True,False
5.430364933333333,False,False,False,False
5.4365404,False,False,False,False
5.4365404,False,False,True,False
5.4869692,False,False,True,False
5.4869692,False,False,False,False
5.4910033333333335,False,False,False,False
5.4910033333333335,False,False,False,True
5.5164508,False,False,False,True
5.5164508,False,False,False,False
5.524061466666667,False,False,False,False
5.524061466666667,False,False,False,True
5.5262956,False,False,False,True
5.5262956,False,False,False,False
5.531260933333334,False,False,False,False
5.531260933333334,False,False,True,False
5.579234266666667,False,False,True,False
5.579234266666667,False,False,False,False
5.585435866666667,False,False,False,False
5.585435866666667,False,False,True,False
5.636643866666667,False,False,True,False
5.636643866666667,False,False,False,False
5.640677466666667,False,False,False,False
5.640677466666667,False,False,False,True
5.666240666666667,False,False,False,True
5.666240666666667,False,False,False,False
5.6738764,False,False,False,False
5.6738764,False,False,False,True
5.676144666666667,False,False,False,True
5.676144666666667,False,False,False,False
5.681110533333333,False,False,False,False
5.681110533333333,False,False,True,False
5.729827333333334,False,False,True,False
5.729827333333334,False,False,False,False
5.7360588,False,False,False,False
5.7360588,False,False,True,False
5.7880465333333335,False,False,True,False
5.7880465333333335,False,False,False,False
5.792080133333333,False,False,False,False
5.792080133333333,False,False,False,True
5.817731333333334,False,False,False,True
5.817731333333334,False,False,False,False
5.825391066666667,False,False,False,False
5.825391066666667,False,False,False,True
5.827693466666667,False,False,False,True
5.827693466666667,False,False,False,False
5.832659333333334,False,False,False,False
5.832659333333334,False,False,True,False
5.882112666666667,False,False,True,False
5.882112666666667,False,False,False,False
5.888371333333334,False,False,False,False
5.888371333333334,False,False,True,False
5.941133466666667,False,False,True,False
5.941133466666667,False,False,False,False
5.9451670666666665,False,False,False,False
5.9451670666666665,False,False,False,True
5.970910533333334,False,False,False,True
5.970910533333334,False,False,False,False
5.978595866666667,False,False,False,False
5.978595866666667,False,False,False,True
5.9809324,False,False,False,True
5.9809324,False,False,False,False
5.985899333333333,False,False,False,False
5.985899333333333,False,False,True,False
6.0360982666666665,False,False,True,False
6.0360982666666665,False,False,False,False
6.042384666666667,False,False,False,False
6.042384666666667,False,False,True,False
6.095920666666667,False,False,True,False
6.095920666666667,False,False,False,False
6.099954266666667,False,False,False,False
6.099954266666667,False,False,False,True
